timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:50,25.40,0.00,1.74,0.12,0.00,72.73,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,0,835,2.61,2.91,2.85,0,23367428,9448248,28.79,209464,5755212,6682012,20.36,4117888,4937292,2648,lo,79.00,79.00,488.05,488.05,0.00,0.00,0.00,0.00,8.00,16.00,41048.00,0.00,5614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6095.00
14:03:51,12.72,0.00,1.75,0.00,0.00,85.54,9.00,24.00,120.00,16.00,0.02,2.22,1.33,1.20,9.00,3.00,6.00,24.00,120.00,3,830,2.61,2.91,2.85,0,23505012,9310664,28.37,209476,5747768,6612772,20.15,3980140,4937296,2668,lo,13.00,13.00,22.20,22.20,0.00,0.00,0.00,0.00,12.00,60.00,26873.00,0.00,58496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6290.00
14:03:52,17.02,0.00,1.25,0.13,0.00,81.60,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,832,2.61,2.91,2.85,0,23375144,9440532,28.77,209488,5747768,6663420,20.31,4110496,4937292,2668,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,0.00,33955.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3378.00
14:03:53,22.36,0.00,1.26,0.25,0.00,76.13,34.00,256.00,72.00,9.65,0.37,10.82,0.94,3.20,35.00,32.00,3.00,256.00,816.00,2,832,2.40,2.87,2.83,0,23438544,9377132,28.58,209620,5747704,6644456,20.25,4047788,4937288,2672,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,128.00,36.00,36458.00,0.00,51101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6589.00
14:03:54,10.61,0.00,1.50,0.50,0.00,87.39,44.00,288.00,904.00,27.09,0.67,15.27,1.55,6.80,43.00,36.00,7.00,288.00,160.00,1,823,2.40,2.87,2.83,0,23552316,9263360,28.23,209764,5747704,6578280,20.05,3933944,4937288,2820,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,144.00,452.00,30969.00,0.00,57600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3383.00
14:03:55,24.78,0.00,1.38,0.00,0.00,73.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,831,2.40,2.87,2.83,0,23371428,9444248,28.78,209764,5747608,6645668,20.25,4115200,4937188,2724,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,4.00,47126.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5810.00
14:03:56,37.25,0.00,1.75,0.00,0.00,61.00,17.82,0.00,2019.80,113.33,0.02,1.11,0.67,1.19,18.00,0.00,18.00,0.00,2040.00,9,894,2.40,2.87,2.83,0,23231520,9584156,29.21,209764,5747644,7160424,21.82,4253696,4937208,1828,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,1020.00,37699.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6820.00
14:03:57,62.80,0.00,2.14,0.00,0.00,35.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,902,2.40,2.87,2.83,0,22997472,9818204,29.92,209764,5747656,7372832,22.47,4487160,4937204,1844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,59717.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6771.00
14:03:58,63.82,0.00,1.76,1.26,0.00,33.17,90.00,8.00,3984.00,44.36,0.10,1.11,1.07,9.60,90.00,1.00,89.00,8.00,3984.00,10,922,2.69,2.92,2.85,0,22874568,9941108,30.29,209820,5748756,7384468,22.50,4607828,4938236,1956,lo,87.00,87.00,11.02,11.02,0.00,0.00,0.00,0.00,4.00,1992.00,31261.00,0.00,2601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6297.00
14:03:59,26.28,0.00,0.87,4.48,0.00,68.37,602.00,0.00,9648.00,16.03,0.57,0.95,0.85,51.20,602.00,0.00,602.00,0.00,9648.00,2,925,2.69,2.92,2.85,0,22857424,9958252,30.35,210476,5749612,7401692,22.56,4623848,4938688,2064,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,4824.00,9658.00,0.00,4584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7952.00
