timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:30,19.62,0.00,0.75,0.38,0.00,79.25,100.00,0.00,1816.00,18.16,0.05,0.48,0.48,4.80,298.00,0.00,298.00,0.00,5664.00,2,870,3.13,2.93,2.80,0,6897844,9533484,58.02,131576,6071368,5936188,36.13,4043636,5176176,29608,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,2832.00,8636.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4008.00
12:36:31,26.03,0.00,0.75,0.50,0.00,72.72,97.00,0.00,2240.00,23.09,0.08,0.78,0.66,6.40,95.00,0.00,95.00,0.00,2232.00,4,872,3.13,2.93,2.80,0,6896556,9534772,58.03,131672,6071508,5945136,36.18,4043104,5176156,29516,lo,38.00,38.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,1116.00,4380.00,0.00,4930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6059.00
12:36:32,31.33,0.00,2.01,0.13,0.00,66.54,50.00,0.00,208.00,4.16,0.02,0.32,0.32,1.60,56.00,0.00,56.00,0.00,232.00,2,874,3.13,2.93,2.80,0,6850960,9580368,58.31,131672,6088628,6011216,36.58,4072948,5191500,46044,lo,1188.00,1188.00,25774.46,25774.46,0.00,0.00,0.00,0.00,0.00,116.00,7818.00,0.00,3237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9630.00
12:36:33,27.80,0.00,1.89,0.00,0.00,70.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,905,3.13,2.93,2.80,0,6749984,9681344,58.92,131672,6106124,6390924,38.89,4156588,5208628,63540,lo,318.00,318.00,9754.68,9754.68,0.00,0.00,0.00,0.00,0.00,12.00,25044.00,0.00,3981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,7698.02
12:36:34,30.42,0.00,1.62,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,909,3.20,2.94,2.81,0,6660228,9771100,59.47,131672,6106536,6530184,39.74,4246652,5208716,63932,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,23000.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4842.00
12:36:35,48.05,0.00,0.88,0.00,0.00,51.07,18.00,0.00,224.00,12.44,0.00,0.22,0.22,0.40,12.00,0.00,12.00,0.00,200.00,5,922,3.20,2.94,2.81,0,6489272,9942056,60.51,131672,6106536,6687260,40.70,4417672,5208684,63932,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,100.00,44809.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4354.00
12:36:36,6.48,0.00,0.50,0.00,0.00,93.02,4.00,0.00,656.00,164.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,0,969,3.20,2.94,2.81,0,6463852,9967476,60.66,131676,6106544,6737312,41.00,4442572,5208680,63912,lo,70.00,70.00,232.24,232.24,0.00,0.00,0.00,0.00,0.00,336.00,5991.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2079.00
12:36:37,12.67,0.00,0.63,0.00,0.00,86.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,648.00,0,969,3.20,2.94,2.81,0,6433076,9998252,60.85,131680,6106780,6753748,41.10,4473208,5208892,64296,lo,29.00,29.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,4.00,7632.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4307.00
12:36:38,57.99,0.00,2.77,0.00,0.00,39.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1018,3.20,2.94,2.81,0,6246476,10184852,61.98,131680,6106792,7320560,44.55,4656552,5208892,64308,lo,80.00,80.00,34.55,34.55,0.00,0.00,0.00,0.00,0.00,8.00,52863.00,0.00,4873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10779.00
12:36:39,60.58,0.00,1.77,0.13,0.00,37.52,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,5,1036,3.10,2.93,2.80,0,6126692,10304636,62.71,131680,6107340,7272880,44.26,4775300,5209260,64832,lo,385.00,385.00,4998.06,4998.06,0.00,0.00,0.00,0.00,0.00,0.00,30366.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8313.00
12:36:40,29.91,0.00,2.25,0.00,0.00,67.83,134.00,0.00,18048.00,134.69,0.41,3.04,0.12,1.60,141.00,0.00,141.00,0.00,18016.00,1,977,3.10,2.93,2.80,0,6353660,10077668,61.33,131680,6111148,7029628,42.78,4542028,5211784,59524,lo,368.00,368.00,6437.65,6437.65,0.00,0.00,0.00,0.00,0.00,9008.00,28086.00,0.00,87678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7269.00
12:36:41,35.26,0.00,1.63,0.00,0.00,63.11,11.00,0.00,696.00,63.27,0.01,0.73,0.73,0.80,2.00,0.00,2.00,0.00,72.00,1,1000,3.10,2.93,2.80,0,6305564,10125764,61.62,131688,6112056,7050712,42.91,4593344,5212540,60396,lo,52.00,52.00,23.15,23.15,0.00,0.00,0.00,0.00,0.00,36.00,27364.00,0.00,14557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7760.00
12:36:42,68.74,0.00,2.54,0.13,0.00,28.59,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,696.00,5,1033,3.10,2.93,2.80,0,6155700,10275628,62.54,131692,6112204,7315928,44.52,4742548,5212632,60820,lo,306.00,306.00,5139.33,5139.33,0.00,0.00,0.00,0.00,0.00,348.00,40121.00,0.00,1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10173.00
