timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:24,34.75,0.00,4.06,0.45,0.00,60.73,77.20,2016.00,144.00,27.98,0.07,0.90,0.26,2.00,77.20,72.80,4.40,2016.00,144.00,3,760,2.93,3.02,2.45,0,3856388,4042640,51.18,3732,1141964,5032244,63.71,3714516,120588,1828,lo,19.60,19.60,6.92,6.92,0.00,0.00,0.00,0.00,1008.00,72.00,24598.80,7.40,165085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6124.00
20:39:29,47.22,0.00,2.10,0.80,0.00,49.87,187.20,7118.40,273.60,39.49,0.14,0.73,0.20,3.68,182.80,168.80,14.00,6993.60,273.60,2,784,2.77,2.99,2.45,1,3855592,4043436,51.19,3984,1129188,4861880,61.55,3732512,103568,4096,lo,514.00,514.00,13249.70,13249.70,0.00,0.00,0.00,0.00,3497.60,136.80,22338.00,1.00,23317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6487.20
20:39:34,53.01,0.00,2.06,0.20,0.00,44.73,42.60,771.20,248.00,23.92,0.02,0.41,0.26,1.12,47.00,42.40,4.60,896.00,248.00,3,891,2.55,2.94,2.43,0,3442796,4456232,56.41,3996,1132276,5497980,69.60,4139452,105240,5064,lo,59.20,59.20,33.24,33.24,0.00,0.00,0.00,0.00,447.20,124.00,22120.40,0.00,922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7065.80
20:39:39,60.05,0.00,5.06,3.41,0.00,31.48,125.60,1204.80,30748.80,254.41,16.23,106.68,1.07,13.44,125.60,13.20,112.40,1204.80,30748.80,0,886,2.50,2.92,2.43,2,2864076,5034952,63.74,4020,1544540,5599620,70.89,4710556,108184,369328,lo,1466.00,1466.00,53508.37,53508.37,0.00,0.00,0.00,0.00,603.20,20512.00,9141.40,0.00,8753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5137.00
20:39:44,64.45,0.00,3.58,9.21,0.00,22.76,670.00,68376.00,17419.20,128.05,10.63,20.09,0.52,34.88,670.00,623.00,47.00,68376.00,17419.20,2,891,2.87,2.99,2.46,0,2830144,5068884,64.17,4040,1578996,5596096,70.85,4574392,279060,273660,lo,1742.60,1742.60,37364.94,37364.94,0.00,0.00,0.00,0.00,34187.20,3572.00,26028.40,0.00,32692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7293.00
20:39:49,31.88,0.00,2.97,25.09,0.00,40.07,603.00,27036.80,113550.40,233.15,63.75,102.93,1.02,61.76,603.00,243.60,359.40,27036.80,113550.40,2,896,2.88,2.99,2.46,1,2318536,5580492,70.65,4060,2089952,5604080,70.95,5018712,346736,407568,lo,927.20,927.20,17193.79,17193.79,0.00,0.00,0.00,0.00,13518.40,61947.20,303.60,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4317.80
20:39:54,64.96,0.00,4.42,8.55,0.00,22.07,791.20,73788.80,47932.80,153.84,25.36,34.17,0.57,45.04,782.00,662.60,119.40,72876.80,47932.80,3,895,3.21,3.06,2.48,0,2235276,5663752,71.70,4080,2173420,5600236,70.90,4919352,528352,345596,lo,1511.20,1511.20,39684.75,39684.75,0.00,0.00,0.00,0.00,36438.40,18794.40,26014.80,0.00,39635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7163.60
20:39:59,52.11,0.00,3.61,13.84,0.00,30.44,674.40,44262.40,109160.00,227.49,55.85,82.82,0.92,61.84,676.80,423.80,253.00,44516.80,109160.00,1,896,3.27,3.07,2.49,1,1892388,6006640,76.04,4104,2514948,5596324,70.85,5151288,640172,303120,lo,1068.80,1068.80,26489.70,26489.70,0.00,0.00,0.00,0.00,22310.40,54580.00,13220.20,0.00,19919.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5492.00
20:40:04,58.35,0.00,4.32,5.77,0.00,31.56,445.40,26886.40,63252.80,202.38,33.04,68.96,0.91,40.40,452.20,286.20,166.00,27544.00,63252.80,1,897,3.17,3.05,2.49,1,1584616,6314412,79.94,4268,2826904,5604584,70.95,5390824,708968,373732,lo,1193.80,1193.80,34392.65,34392.65,0.00,0.00,0.00,0.00,13720.00,34648.00,13209.80,0.80,20258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5944.60
20:40:09,63.49,0.00,4.57,7.94,0.00,24.01,244.40,72.00,132033.60,540.53,63.89,253.91,2.34,57.28,242.00,0.80,241.20,72.00,130395.20,6,887,3.32,3.09,2.50,0,1687320,6211708,78.64,4308,2873856,5521260,69.90,5288432,709032,123164,lo,779.40,779.40,26931.55,26931.55,0.00,0.00,0.00,0.00,36.00,71136.80,18606.20,0.00,39513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,7226.00
