timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:17,38.54,0.00,2.27,0.00,0.00,59.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,755,2.95,3.06,2.80,0,1223700,6950620,85.03,138888,4233640,4728728,57.85,3138388,3567024,153936,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,21286.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3071.00
22:00:18,30.42,0.00,3.49,0.00,0.00,66.08,6.00,0.00,528.00,88.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,528.00,1,751,2.95,3.06,2.80,0,1113992,7060328,86.37,138888,4233644,4855960,59.41,3248996,3567028,153936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,264.00,35467.00,0.00,43920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4718.00
22:00:19,55.67,0.00,2.77,0.00,0.00,41.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,776,2.95,3.06,2.80,0,1169220,7005100,85.70,138888,4233648,4747980,58.08,3193388,3567024,153944,lo,35.00,35.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,4.00,30884.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4903.00
22:00:20,88.10,0.00,3.04,0.00,0.00,8.86,89.00,0.00,153576.00,1725.57,1.44,16.13,0.36,3.20,89.00,0.00,89.00,0.00,153576.00,3,805,2.95,3.06,2.80,0,1085908,7088412,86.72,138892,4233652,4851964,59.36,3276476,3567020,154036,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,76788.00,54126.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7600.00
22:00:21,59.18,0.00,7.91,0.00,0.00,32.91,108.00,0.00,153232.00,1418.81,1.95,18.07,0.37,4.00,108.00,0.00,108.00,0.00,153232.00,3,829,2.79,3.02,2.79,0,855672,7318648,89.53,138892,4233688,5208316,63.72,3504732,3567048,154080,lo,2117.00,2117.00,76741.08,76741.08,0.00,0.00,0.00,0.00,0.00,76616.00,54847.00,0.00,15822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13418.00
22:00:22,64.91,0.00,1.75,0.00,0.00,33.33,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,834,2.79,3.02,2.79,0,529420,7644900,93.52,138892,4359796,5469656,66.91,3752052,3643560,127112,lo,417.00,417.00,9940.98,9940.98,0.00,0.00,0.00,0.00,0.00,60.00,35766.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4454.00
22:00:23,72.96,0.00,3.57,0.00,0.00,23.47,2.00,0.00,616.00,308.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,616.00,1,841,2.79,3.02,2.79,0,327908,7846412,95.99,138892,4387052,5651576,69.14,3952924,3643672,154076,lo,2731.00,2731.00,70791.39,70791.39,0.00,0.00,0.00,0.00,0.00,308.00,30201.00,0.00,5821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9152.00
22:00:24,74.06,0.00,3.53,0.00,0.00,22.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,851,2.79,3.02,2.79,0,224068,7950252,97.26,138892,4390392,5668420,69.34,4055608,3643460,157416,lo,553.00,553.00,4995.11,4995.11,0.00,0.00,0.00,0.00,0.00,0.00,28967.00,0.00,16652.00,13807.00,0.00,13743.00,99.54,0.00,0.00,0,0,0.00,0,0.00,1.00,7772.00
22:00:25,92.60,0.00,2.04,0.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.79,3.02,2.79,0,161044,8013276,98.03,137924,4338592,5787448,70.80,4167704,3594484,159468,lo,781.00,781.00,7245.46,7245.46,0.00,0.00,0.00,0.00,0.00,0.00,3479.00,0.00,7265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6768.00
22:00:26,86.67,0.00,2.05,0.00,0.00,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,852,3.05,3.07,2.80,0,150644,8023676,98.16,137924,4344364,5912052,72.32,4179180,3594252,165484,lo,1382.00,1382.00,12747.20,12747.20,0.00,0.00,0.00,0.00,0.00,0.00,1894.00,0.00,13349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10431.00
