timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:14:53,15.66,0.00,2.77,0.05,0.00,81.52,13.80,0.00,11718.40,849.16,0.07,4.75,0.46,0.64,13.80,0.00,13.80,0.00,11718.40,2,846,1.04,1.86,1.78,3,28353484,4592908,13.94,50240,1603492,6811840,20.68,3191112,1136232,243340,lo,23.40,23.40,12.83,12.83,0.00,0.00,0.00,0.00,0.00,7158.40,33965.20,0.00,47808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4986.20
10:14:58,17.69,0.00,1.20,0.23,0.00,80.88,99.00,1.60,18704.00,188.95,0.13,1.34,0.35,3.44,99.00,0.20,98.80,1.60,18704.00,4,887,1.12,1.86,1.78,5,27956272,4990120,15.15,50244,1707668,7305436,22.17,3487396,1234316,317052,lo,1092.20,1092.20,20877.44,20877.44,0.00,0.00,0.00,0.00,0.80,6452.00,16233.00,0.00,4581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.80,8576.20
10:15:03,30.03,0.00,1.45,0.03,0.00,68.49,4.80,0.00,1860.80,387.67,0.01,1.33,0.67,0.32,4.80,0.00,4.80,0.00,1860.80,7,1019,1.67,1.97,1.81,4,27177860,5768532,17.51,50256,1708084,9158600,27.80,4258252,1234396,313352,lo,188.00,188.00,4085.23,4085.23,0.00,0.00,0.00,0.00,0.00,912.80,39665.40,0.00,1934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6525.00
10:15:08,37.21,0.00,2.59,0.03,0.00,60.17,3.80,0.00,563.20,148.21,0.01,1.47,1.47,0.56,3.79,0.00,3.79,0.00,562.08,3,1009,1.86,2.00,1.83,4,27356232,5590160,16.97,50268,1708556,9206560,27.94,4082284,1234364,313072,lo,388.40,388.40,8399.35,8399.35,0.00,0.00,0.00,0.00,0.00,276.80,64961.20,0.00,72979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,10319.60
10:15:13,37.61,0.00,2.31,0.03,0.00,60.06,3.20,0.00,310.40,97.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,310.40,0,982,1.79,1.98,1.82,4,27665212,5281180,16.03,50280,1709188,8335776,25.30,3772244,1234464,313396,lo,436.80,436.80,10373.03,10373.03,0.00,0.00,0.00,0.00,0.00,149.60,66921.40,0.00,71528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,9482.00
10:15:18,37.66,0.00,2.49,0.05,0.00,59.80,24.60,0.00,6384.00,259.51,0.08,3.38,0.26,0.64,24.60,0.00,24.60,0.00,6384.00,2,975,2.37,2.10,1.86,2,27631948,5314444,16.13,50292,1709412,8359304,25.37,3809184,1234344,297976,lo,371.80,371.80,8300.79,8300.79,0.00,0.00,0.00,0.00,0.00,3196.80,63374.80,0.00,71541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9896.20
10:15:23,40.95,0.00,2.73,0.00,0.00,56.32,5.20,0.00,225.60,43.38,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,225.60,0,1006,2.66,2.17,1.88,5,27359716,5586676,16.96,50304,1709940,9197064,27.92,4079208,1234388,298820,lo,438.60,438.60,10373.02,10373.02,0.00,0.00,0.00,0.00,0.00,112.80,71639.80,0.00,57703.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10508.20
10:15:28,42.68,0.00,3.23,0.55,0.00,53.53,492.60,0.00,97771.20,198.48,17.43,35.39,0.32,15.76,492.60,0.00,492.60,0.00,97771.20,3,1000,3.17,2.28,1.92,0,27358432,5587960,16.96,50336,1710412,9187052,27.88,4080552,1234364,63352,lo,457.00,457.00,10373.18,10373.18,0.00,0.00,0.00,0.00,0.00,48832.00,72145.40,0.00,75384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10817.40
10:15:33,41.38,0.00,2.62,0.03,0.00,55.98,19.20,0.00,24481.60,1275.08,0.21,10.79,0.62,1.20,19.00,0.00,19.00,0.00,24480.00,1,1007,3.15,2.29,1.93,4,27343684,5602708,17.01,50348,1710940,9211668,27.96,4095092,1234392,11648,lo,444.40,444.40,10371.98,10371.98,0.00,0.00,0.00,0.00,0.00,12304.80,72795.80,0.00,71862.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,10573.60
10:15:38,41.35,0.00,2.68,0.03,0.00,55.95,5.00,0.00,390.40,78.08,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,390.40,2,1004,3.54,2.39,1.96,4,27346416,5599976,17.00,50360,1711472,9202380,27.93,4091944,1234388,11728,lo,450.60,450.60,10371.70,10371.70,0.00,0.00,0.00,0.00,0.00,187.20,72097.20,0.00,71791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,10481.20
10:15:43,24.59,0.00,1.63,0.00,0.00,73.78,11.00,0.00,1131.20,102.84,0.00,0.44,0.36,0.40,10.80,0.00,10.80,0.00,1129.60,3,1013,3.66,2.43,1.98,1,27402844,5543548,16.83,50372,1711856,9225760,28.00,4033092,1236572,9868,lo,235.00,235.00,4577.37,4577.37,0.00,0.00,0.00,0.00,0.00,570.40,40215.00,0.00,42876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7169.60
10:15:48,21.13,0.00,1.53,0.03,0.00,77.32,3.80,0.00,228.80,60.21,0.01,2.11,0.42,0.16,4.20,0.00,4.20,0.00,232.00,2,1019,3.45,2.41,1.97,4,27242520,5703872,17.31,50384,1712276,9186632,27.88,4193484,1236788,10144,lo,277.80,277.80,6246.39,6246.39,0.00,0.00,0.00,0.00,0.00,97.60,38354.40,0.00,28904.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5971.80
10:15:53,20.18,0.00,1.60,0.00,0.00,78.22,21.60,0.00,3745.60,173.41,0.07,3.41,0.30,0.64,21.40,0.00,21.40,0.00,3744.00,3,1010,3.49,2.43,1.98,1,27402152,5544240,16.83,50396,1712332,9195920,27.91,4034256,1236752,1264,lo,205.00,205.00,4186.60,4186.60,0.00,0.00,0.00,0.00,0.00,1881.60,34107.20,0.00,42976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6616.40
10:15:58,21.16,0.00,1.51,0.00,0.00,77.34,3.20,0.00,222.40,69.50,0.00,0.50,0.50,0.16,3.40,0.00,3.40,0.00,224.00,0,1013,3.29,2.41,1.98,2,27240504,5705888,17.32,50408,1712624,9212456,27.96,4193688,1236900,1508,lo,277.00,277.00,6246.41,6246.41,0.00,0.00,0.00,0.00,0.00,108.00,38220.40,0.00,28949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6096.40
10:16:03,16.99,0.00,1.17,0.02,0.00,81.82,3.60,0.00,216.00,60.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,216.00,0,1014,3.11,2.39,1.97,1,27240240,5706152,17.32,50420,1712816,9191300,27.90,4194872,1237004,1508,lo,199.40,199.40,4173.98,4173.98,0.00,0.00,0.00,0.00,0.00,104.80,28816.80,0.00,28670.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5337.00
10:16:08,20.08,0.00,1.50,0.00,0.00,78.42,4.00,0.00,296.00,74.00,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,296.00,5,1007,3.18,2.41,1.98,1,27401628,5544764,16.83,50432,1713040,9219800,27.98,4033764,1237112,1500,lo,204.80,204.80,4186.32,4186.32,0.00,0.00,0.00,0.00,0.00,154.40,33968.40,0.00,42842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6638.80
10:16:13,21.32,0.00,1.48,0.00,0.00,77.21,5.20,0.00,361.60,69.54,0.00,0.15,0.15,0.08,5.00,0.00,5.00,0.00,360.00,0,1014,3.00,2.39,1.98,1,27237964,5708428,17.33,50444,1713492,9172168,27.84,4196920,1237432,1392,lo,280.20,280.20,6245.97,6245.97,0.00,0.00,0.00,0.00,0.00,185.60,38275.20,0.00,28893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5986.20
10:16:18,20.34,0.00,1.43,0.05,0.00,78.18,4.40,0.00,326.40,74.18,0.00,0.18,0.18,0.08,4.20,0.00,4.20,0.00,324.80,1,1005,2.76,2.35,1.97,1,27395564,5550828,16.85,50456,1713552,9215356,27.97,4039764,1237376,1172,lo,206.00,206.00,4185.99,4185.99,0.00,0.00,0.00,0.00,0.00,154.40,34072.60,0.00,42744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6538.00
