timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:42,78.73,0.00,2.78,1.52,0.00,16.96,140.00,0.00,4808.00,34.34,0.08,0.60,0.57,8.00,136.00,0.00,136.00,0.00,4712.00,2,839,2.13,2.51,2.56,0,7022236,9409620,57.26,149524,5816120,6309872,38.40,3934920,5171988,2112,lo,88.00,88.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,2900.00,41004.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5284.00
21:53:43,45.34,0.00,1.01,5.29,0.00,48.36,551.00,0.00,9136.00,16.58,0.29,0.53,0.47,26.00,555.00,0.00,555.00,0.00,9232.00,1,845,2.13,2.51,2.56,0,6980972,9450884,57.52,149868,5817120,6409356,39.01,3975112,5172500,2224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4072.00,9542.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6765.00
21:53:44,63.96,0.00,0.76,5.84,0.00,29.44,596.00,0.00,10632.00,17.84,0.29,0.48,0.46,27.60,592.00,0.00,592.00,0.00,10440.00,2,842,2.13,2.51,2.56,0,6978540,9453316,57.53,150196,5818464,6425584,39.10,3976140,5172836,3124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5856.00,1415.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6541.00
21:53:45,45.11,0.00,1.50,3.01,0.00,50.38,305.00,0.00,6568.00,21.53,0.16,0.54,0.43,13.20,309.00,0.00,309.00,0.00,6760.00,4,842,2.13,2.51,2.56,0,6988160,9443696,57.47,150352,5819012,6442496,39.21,3965460,5172944,2364,lo,53.47,53.47,6.98,6.98,0.00,0.00,0.00,0.00,0.00,2744.00,4601.00,0.00,7420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6046.00
21:53:46,41.85,0.00,1.00,0.00,0.00,57.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,2.13,2.51,2.56,0,6970228,9461628,57.58,150352,5819016,6442496,39.21,3984632,5172944,2376,lo,7.00,7.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,5289.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5065.00
21:53:47,59.90,0.00,1.02,0.25,0.00,38.83,73.00,0.00,1280.00,17.53,0.04,0.49,0.38,2.80,73.00,0.00,73.00,0.00,1280.00,1,841,2.12,2.50,2.56,0,6944436,9487420,57.74,150396,5819040,6530960,39.75,4011236,5172932,2328,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,700.00,6764.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5473.00
21:53:48,47.85,0.00,7.09,0.00,0.00,45.06,77.00,0.00,153472.00,1993.14,1.46,19.01,0.42,3.20,77.00,0.00,77.00,0.00,153472.00,1,850,2.12,2.50,2.56,0,6688368,9743488,59.30,150396,5972400,6605004,40.20,4188152,5249564,78956,lo,2090.00,2090.00,76835.49,76835.49,0.00,0.00,0.00,0.00,0.00,76676.00,25763.00,0.00,13635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17981.00
21:53:49,57.61,0.00,2.03,0.00,0.00,40.36,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,5,864,2.12,2.50,2.56,0,6566580,9865276,60.04,150396,5972400,6702288,40.79,4309484,5249504,78956,lo,324.00,324.00,3960.39,3960.39,0.00,0.00,0.00,0.00,0.00,20.00,30583.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7308.00
21:53:50,89.49,0.00,2.31,0.00,0.00,8.21,113.00,0.00,1344.00,11.89,0.03,0.28,0.21,2.40,113.00,0.00,113.00,0.00,1344.00,8,879,2.12,2.50,2.56,0,6544752,9887104,60.17,150396,5986672,6734764,40.99,4317196,5262592,92424,lo,1239.00,1239.00,28934.54,28934.54,0.00,0.00,0.00,0.00,0.00,664.00,4267.00,0.00,5021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7983.00
21:53:51,46.60,0.00,3.53,0.50,0.00,49.37,96.00,0.00,1312.00,13.67,0.04,0.38,0.38,3.60,96.00,0.00,96.00,0.00,1312.00,0,745,2.12,2.50,2.56,0,7547788,8884068,54.07,150408,5915628,5266312,32.05,3318696,5263700,98172,lo,599.00,599.00,5580.41,5580.41,0.00,0.00,0.00,0.00,0.00,656.00,4746.00,0.00,256441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8293.00
21:53:52,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,1.95,2.46,2.55,0,7548400,8883456,54.06,150408,5915448,5266312,32.05,3318152,5263636,98072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1023.00
21:53:53,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,1.95,2.46,2.55,0,7548400,8883456,54.06,150408,5915448,5266312,32.05,3318152,5263636,98072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1014.00
21:53:54,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,1.95,2.46,2.55,0,7548400,8883456,54.06,150408,5915448,5266312,32.05,3318152,5263636,98072,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1050.00
21:53:55,0.00,0.00,0.25,0.00,0.00,99.75,16.00,0.00,976.00,61.00,0.00,0.00,0.00,0.00,15.84,0.00,15.84,0.00,966.34,0,745,1.95,2.46,2.55,0,7548400,8883456,54.06,150408,5915448,5266312,32.05,3318176,5263636,97600,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,488.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1034.00
21:53:56,0.75,0.00,0.00,0.25,0.00,98.99,9.00,0.00,520.00,57.78,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,520.00,1,761,1.95,2.46,2.55,0,7541256,8890600,54.11,150408,5915448,5564152,33.86,3325868,5263636,97720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,264.00,7451.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,1289.00
21:53:57,49.13,0.00,2.49,0.00,0.00,48.38,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,763,1.87,2.43,2.54,0,7415740,9016116,54.87,150408,5915480,5664656,34.47,3452896,5263668,97780,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,29470.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4757.00
