timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:34,79.36,0.00,2.20,6.41,0.00,12.02,305.20,0.00,5955.20,19.51,0.16,0.52,0.47,14.24,306.40,0.00,306.40,0.00,6128.00,1,694,1.45,1.70,1.79,1,1029332,3016484,74.56,54060,858256,3582472,88.55,2298100,598500,2260,lo,13.40,13.40,1.71,1.71,0.00,0.00,0.00,0.00,0.00,2874.40,13203.20,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4020.60
19:54:39,73.19,0.00,5.82,0.00,0.00,20.98,5.80,0.00,123.20,21.24,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,123.20,2,715,1.41,1.69,1.79,0,1010880,3034936,75.01,54088,868480,3592036,88.78,2307252,606524,12260,lo,94.20,94.20,1036.83,1036.83,0.00,0.00,0.00,0.00,0.00,244.00,16311.40,0.00,661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2659.60
19:54:44,80.22,0.00,3.61,0.20,0.00,15.96,18.00,3.20,1198.40,66.76,0.01,0.67,0.44,0.80,18.00,0.40,17.60,3.20,1198.40,2,737,1.46,1.70,1.79,0,621504,3424312,84.64,54104,921796,4109244,101.57,2659768,640924,68248,lo,429.00,429.00,9010.93,9010.93,0.00,0.00,0.00,0.00,1.60,603.20,16869.80,0.00,21934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4142.40
19:54:49,67.20,0.00,2.02,0.00,0.00,30.78,2.40,0.00,169.60,70.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,169.60,2,808,1.34,1.67,1.78,0,319504,3726312,92.10,54116,922288,4410352,109.01,2967820,633244,68812,lo,81.00,81.00,1316.52,1316.52,0.00,0.00,0.00,0.00,0.00,88.00,18621.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2347.80
19:54:54,92.77,0.00,0.70,0.00,0.00,6.53,23.80,0.00,1566.40,65.82,0.00,0.07,0.03,0.08,23.80,0.00,23.80,0.00,1566.40,4,802,1.39,1.68,1.78,0,317708,3728108,92.15,54128,922300,4410352,109.01,2968808,633244,65076,lo,85.60,85.60,2031.45,2031.45,0.00,0.00,0.00,0.00,0.00,783.20,140.80,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1815.00
19:54:59,90.68,0.00,0.60,0.10,0.00,8.62,2.40,0.00,220.80,92.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,220.80,2,799,1.44,1.68,1.78,0,317160,3728656,92.16,54128,922304,4410352,109.01,2969440,633244,64756,lo,68.40,68.40,1466.46,1466.46,0.00,0.00,0.00,0.00,0.00,110.40,64.00,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1619.60
19:55:04,84.65,0.00,2.41,0.00,0.00,12.94,9.40,48.00,292.80,36.26,0.00,0.26,0.26,0.24,9.40,3.80,5.60,48.00,292.80,3,806,1.33,1.65,1.77,0,318288,3727528,92.13,54136,922672,4402268,108.81,2969204,633112,64420,lo,92.20,92.20,1411.55,1411.55,0.00,0.00,0.00,0.00,24.00,146.40,15306.40,0.40,15027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2708.20
19:55:09,93.47,0.00,0.60,0.00,0.00,5.92,2.60,0.00,230.40,88.62,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,230.40,1,806,1.38,1.66,1.77,0,315784,3730032,92.19,54140,922676,4410168,109.01,2971752,633108,64428,lo,81.40,81.40,1959.30,1959.30,0.00,0.00,0.00,0.00,0.00,115.20,186.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1806.40
19:55:14,90.59,0.00,0.60,0.00,0.00,8.81,28.40,0.00,25232.00,888.45,0.40,14.23,0.25,0.72,28.40,0.00,28.40,0.00,25232.00,2,804,1.43,1.66,1.77,0,315352,3730464,92.21,54144,922680,4410168,109.01,2972200,633104,1452,lo,70.60,70.60,1453.56,1453.56,0.00,0.00,0.00,0.00,0.00,12616.00,40.80,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1646.80
19:55:19,81.57,0.00,2.52,0.00,0.00,15.91,4.00,0.00,241.60,60.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,241.60,3,808,1.32,1.64,1.77,0,281420,3764396,93.04,54152,922904,4437124,109.67,3005488,633132,1396,lo,85.20,85.20,1309.34,1309.34,0.00,0.00,0.00,0.00,0.00,120.80,17351.20,0.00,15450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2603.80
