timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:15:26,78.00,0.00,4.50,0.00,0.00,17.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,723,3.34,2.93,2.75,0,1650424,6307896,79.26,148260,3759428,4734268,59.49,2964880,3047836,315192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,20633.00,0.00,34645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3001.00
06:15:27,60.00,0.00,3.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,3.34,2.93,2.75,0,1593660,6364660,79.97,148260,3759428,4866832,61.15,3021656,3047836,315192,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,14174.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1424.00
06:15:28,59.18,0.00,9.69,7.14,0.00,23.98,882.00,0.00,437688.00,496.24,23.97,25.18,0.76,67.20,869.00,0.00,869.00,0.00,431032.00,2,723,3.34,2.93,2.75,1,1851196,6107124,76.74,148260,3561040,4703196,59.10,2951720,2860440,95216,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,228316.00,32032.00,0.00,92002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3735.00
06:15:29,84.00,0.00,5.00,1.50,0.00,9.50,59.00,0.00,29416.00,498.58,2.96,79.93,1.83,10.80,72.00,0.00,72.00,0.00,36072.00,2,726,3.24,2.92,2.75,0,1896788,6061532,76.17,148260,3444468,4868936,61.18,3015552,2750160,176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5236.00,16563.00,0.00,29763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2257.00
06:15:30,86.00,0.00,5.00,0.00,0.00,9.00,14.00,0.00,784.00,56.00,0.00,0.29,0.29,0.40,1.00,0.00,1.00,0.00,8.00,3,768,3.24,2.92,2.75,0,1782244,6176076,77.61,148260,3444512,5193104,65.25,3128944,2750196,248,lo,36.00,36.00,10.60,10.60,0.00,0.00,0.00,0.00,0.00,392.00,31530.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3746.00
06:15:31,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,776.00,7,771,3.24,2.92,2.75,0,1662164,6296156,79.11,148268,3444504,5300752,66.61,3249112,2750196,568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,29330.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2775.25
06:15:32,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,774,3.24,2.92,2.75,0,1618748,6339572,79.66,148268,3444504,5410332,67.98,3292092,2750196,568,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,11813.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2517.00
06:15:33,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,783,3.24,2.92,2.75,0,1552728,6405592,80.49,148268,3444580,5488408,68.96,3357940,2750192,588,lo,52.00,52.00,10.10,10.10,0.00,0.00,0.00,0.00,0.00,60.00,17841.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3885.00
06:15:34,65.99,0.00,13.20,5.58,0.00,15.23,300.00,0.00,153232.00,510.77,4.31,14.37,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,3,790,3.06,2.88,2.74,0,1355312,6603008,82.97,148268,3597772,5583888,70.16,3477372,2826696,77228,lo,2060.00,2060.00,76737.76,76737.76,0.00,0.00,0.00,0.00,0.00,76616.00,11361.00,0.00,14014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14148.00
06:15:35,88.56,0.00,4.98,0.00,0.00,6.47,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,791,3.06,2.88,2.74,0,1209572,6748748,84.80,148268,3597880,5785804,72.70,3622964,2826736,77220,lo,52.00,52.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,60.00,38298.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2804.00
