timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:25,70.59,0.00,2.48,0.00,0.00,26.93,1.40,0.00,41.60,29.71,0.00,2.86,1.71,0.24,1.40,0.00,1.40,0.00,41.60,4,763,6.90,7.02,5.43,0,57154484,8691320,13.20,271712,5011972,8357316,12.69,4089488,4140700,352,lo,16.80,16.80,8.87,8.87,0.00,0.00,0.00,0.00,0.00,133.60,7786.40,0.00,441053.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3472.80
17:20:30,21.76,0.00,2.00,0.08,0.00,76.16,2.20,0.00,300.80,136.73,0.01,2.91,2.55,0.56,2.20,0.00,2.20,0.00,300.80,10,825,6.43,6.92,5.41,4,56835220,9010584,13.68,271720,5012024,10296884,15.64,4409524,4140728,936,lo,15.40,15.40,3.08,3.08,0.00,0.00,0.00,0.00,0.00,51.20,40562.40,0.00,23309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5649.80
17:20:35,59.60,0.00,5.11,0.00,0.00,35.30,16.20,0.00,30755.20,1898.47,1.40,86.27,2.02,3.28,16.20,0.00,16.20,0.00,30755.20,9,876,6.47,6.92,5.41,1,55186124,10659680,16.19,271724,5165392,12028908,18.27,5974356,4217284,77604,lo,8132.80,8132.80,297294.86,297294.86,0.00,0.00,0.00,0.00,0.00,15385.60,77775.20,0.00,6651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12430.00
17:20:40,81.79,0.00,7.62,0.03,0.00,10.56,0.60,0.00,73.60,122.67,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,73.60,8,875,6.60,6.94,5.43,0,53176656,12669148,19.24,271724,5644140,13400884,20.35,7829740,4355408,556412,lo,7380.60,7380.60,271560.13,271560.13,0.00,0.00,0.00,0.00,0.00,80.80,81694.80,0.00,19037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6050.20
17:20:45,72.17,0.00,5.50,0.03,0.00,22.31,26.00,0.00,1049.60,40.37,0.17,6.71,0.46,1.20,26.00,0.00,26.00,0.00,1049.60,9,868,6.31,6.88,5.42,0,51286032,14559772,22.11,271736,6059344,14033672,21.31,9844840,4217396,970856,lo,114.80,114.80,59.45,59.45,0.00,0.00,0.00,0.00,0.00,444.80,78431.00,0.00,31092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3187.00
17:20:50,84.50,0.00,0.85,0.03,0.00,14.62,4.00,0.00,224.00,56.00,0.02,4.40,0.80,0.32,4.00,0.00,4.00,0.00,224.00,1,865,6.52,6.91,5.43,0,51015668,14830136,22.52,271736,6059348,14189216,21.55,10115880,4217292,971120,lo,6.20,6.20,2.83,2.83,0.00,0.00,0.00,0.00,0.00,112.00,14904.60,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2381.80
17:20:55,81.15,0.00,0.75,0.00,0.00,18.10,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,9,878,6.64,6.93,5.45,0,50931792,14914012,22.65,271740,6070936,14169208,21.52,10198876,4217324,982764,lo,117.00,117.00,77.04,77.04,0.00,0.00,0.00,0.00,0.00,32.80,4372.20,0.00,1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3405.80
17:21:00,91.40,0.00,0.73,0.00,0.00,7.88,0.60,0.00,195.20,325.33,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,195.20,8,873,6.75,6.95,5.46,0,50797984,15047820,22.85,271744,6108256,14233356,21.62,10328236,4218708,1020236,lo,195.80,195.80,125.56,125.56,0.00,0.00,0.00,0.00,0.00,97.60,6009.20,0.00,2713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2954.20
17:21:05,96.64,0.00,0.55,0.03,0.00,2.78,10.20,0.00,19084.80,1871.06,3.86,187.61,6.75,6.88,10.20,0.00,10.20,0.00,19084.80,8,873,6.85,6.97,5.48,0,50777448,15068356,22.88,271748,6131672,14242116,21.63,10349128,4217456,966976,lo,107.00,107.00,81.65,81.65,0.00,0.00,0.00,0.00,0.00,15445.60,711.00,0.00,1899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2607.40
17:21:10,91.74,0.00,0.68,0.03,0.00,7.56,31.40,0.00,53769.60,1712.41,8.91,270.62,3.52,11.04,31.40,0.00,31.40,0.00,53769.60,8,872,7.10,7.02,5.50,1,50736276,15109528,22.95,271756,6165140,14299924,21.72,10388828,4217624,791180,lo,160.80,160.80,126.37,126.37,0.00,0.00,0.00,0.00,0.00,41853.89,1233.53,0.00,2266.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2200.80
