timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:39,66.16,0.00,5.32,0.10,0.00,28.41,5.20,0.00,3408.00,655.38,0.02,3.08,0.62,0.32,5.20,0.00,5.20,0.00,3408.00,8,734,2.41,2.44,2.27,0,3534060,4640524,56.77,53032,2340348,4316532,52.80,2511544,1948160,202060,lo,20.80,20.80,3.74,3.74,0.00,0.00,0.00,0.00,0.00,1704.00,27614.60,0.00,34033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3533.00
11:24:44,89.83,0.00,5.64,0.00,0.00,4.53,23.20,89.60,30833.60,1332.90,0.30,13.07,0.52,1.20,23.20,5.80,17.40,89.60,30833.60,4,765,2.53,2.47,2.27,0,2950120,5224464,63.91,53044,2442212,4892692,59.85,3035972,2005964,302896,lo,762.40,762.40,25190.37,25190.37,0.00,0.00,0.00,0.00,44.80,15416.80,25320.80,0.00,8763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6339.60
11:24:49,96.37,0.00,2.32,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,770,2.49,2.46,2.27,0,2863652,5310932,64.97,53052,2445884,4911272,60.08,3119380,2009024,306576,lo,1203.80,1203.80,38182.02,38182.02,0.00,0.00,0.00,0.00,0.00,18.40,4255.80,0.00,197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2509.80
11:24:54,96.18,0.00,2.01,0.00,0.00,1.81,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4,768,2.45,2.45,2.27,0,2817380,5357204,65.53,53060,2449588,4911272,60.08,3169172,2005952,310312,lo,1087.20,1087.20,32586.23,32586.23,0.00,0.00,0.00,0.00,0.00,27.20,2353.60,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2666.20
11:24:59,97.29,0.00,1.30,0.00,0.00,1.40,21.60,6.40,37113.60,1718.52,0.48,22.07,0.37,0.80,21.60,0.40,21.20,6.40,37113.60,29,767,2.50,2.46,2.28,0,2749916,5424668,66.36,53068,2449612,4911272,60.08,3235796,2005932,217812,lo,352.60,352.60,10784.12,10784.12,0.00,0.00,0.00,0.00,3.20,18559.20,4031.80,0.00,954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2195.20
11:25:04,96.08,0.00,1.31,0.10,0.00,2.51,37.20,3.20,40574.40,1090.80,0.44,11.83,0.22,0.80,37.20,0.40,36.80,3.20,40574.40,5,766,2.45,2.45,2.27,0,2747296,5427288,66.39,53076,2449636,4973968,60.85,3238616,2005916,116508,lo,570.40,570.40,17843.71,17843.71,0.00,0.00,0.00,0.00,1.60,20280.80,269.80,0.00,212.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2064.40
11:25:09,95.87,0.00,1.81,0.00,0.00,2.32,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,2,766,2.42,2.44,2.27,0,2700340,5474244,66.97,53084,2449640,4973968,60.85,3286180,2005916,116436,lo,612.40,612.40,18972.86,18972.86,0.00,0.00,0.00,0.00,0.00,63.20,2546.80,0.00,311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2295.40
11:25:14,96.08,0.00,1.61,0.00,0.00,2.31,11.60,0.00,12918.40,1113.66,0.10,8.55,0.21,0.24,11.60,0.00,11.60,0.00,12918.40,3,766,2.38,2.44,2.27,0,2692632,5481952,67.06,53092,2449640,5013420,61.33,3293320,2005916,84304,lo,605.60,605.60,18965.51,18965.51,0.00,0.00,0.00,0.00,0.00,6468.80,499.00,0.00,244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.00
11:25:19,94.45,0.00,2.52,0.00,0.00,3.03,17.20,17.60,30700.80,1785.95,0.30,17.53,0.37,0.64,17.20,1.00,16.20,17.60,30700.80,3,774,2.35,2.43,2.27,0,2655668,5518916,67.51,53100,2451380,5013420,61.33,3328892,2007620,9404,lo,584.40,584.40,17668.16,17668.16,0.00,0.00,0.00,0.00,8.80,15352.00,1911.60,0.00,174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2181.40
11:25:24,96.05,0.00,1.42,0.00,0.00,2.53,2.00,0.00,1531.20,765.60,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,1531.20,5,774,2.33,2.42,2.27,0,2663852,5510732,67.41,53104,2451388,4991772,61.06,3320156,2007612,5820,lo,606.20,606.20,18508.99,18508.99,0.00,0.00,0.00,0.00,0.00,752.80,650.00,0.00,1076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2035.60
