timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:45,0.00,0.00,0.50,0.00,0.00,99.50,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,0,662,2.61,2.86,2.84,0,1150088,2749460,70.51,46548,569280,3618012,92.78,2344000,302480,980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,256.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.00
12:47:46,12.56,0.00,3.52,0.00,0.00,83.92,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,675,2.40,2.81,2.82,0,1137764,2761784,70.82,46548,565468,3728548,95.61,2358628,300600,1016,lo,18.00,18.00,23.66,23.66,0.00,0.00,0.00,0.00,0.00,28.00,15313.00,0.00,9251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3170.00
12:47:47,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,677,2.40,2.81,2.82,0,1075920,2823628,72.41,46548,565468,3793348,97.28,2420856,300600,1016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17029.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4238.00
12:47:48,46.97,0.00,3.54,0.00,0.00,49.49,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,675,2.40,2.81,2.82,0,1132036,2767512,70.97,46548,565400,3731568,95.69,2365104,300600,1016,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,17824.00,0.00,30704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3167.00
12:47:49,88.06,0.00,3.98,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,677,2.40,2.81,2.82,0,1065292,2834256,72.68,46548,565404,3789068,97.17,2431380,300600,1020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16807.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3811.00
12:47:50,42.21,0.00,5.53,0.00,0.00,52.26,12.00,0.00,592.00,49.33,0.02,1.33,0.67,0.80,12.00,0.00,12.00,0.00,592.00,2,676,2.40,2.81,2.82,0,1134688,2764860,70.90,46556,565396,3733280,95.74,2361704,300600,1020,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,296.00,22346.00,0.00,37728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3349.00
12:47:51,85.71,0.00,4.93,0.00,0.00,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,676,2.37,2.80,2.82,0,1063192,2836356,72.74,46556,565408,3797488,97.38,2432992,300600,1080,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,18753.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4140.00
12:47:52,84.54,0.00,3.61,0.00,0.00,11.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,2.37,2.80,2.82,0,1003128,2896420,74.28,46556,565268,3891712,99.80,2492864,300448,940,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,15386.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4098.00
12:47:53,91.54,0.00,4.98,0.00,0.00,3.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,722,2.37,2.80,2.82,0,842852,3056696,78.39,46556,565304,4132044,105.96,2652320,300480,976,lo,38.00,38.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,4.00,41368.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4478.00
12:47:54,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.37,2.80,2.82,0,789656,3109892,79.75,46556,565312,4180624,107.21,2705684,300476,984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15117.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4677.00
