timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:58,47.18,0.00,0.63,0.75,0.00,51.44,214.00,2104.00,3008.00,23.89,0.08,0.39,0.36,7.60,214.00,56.00,158.00,2104.00,3008.00,4,921,2.32,2.34,1.59,1,10976380,4921608,30.96,54700,1651952,6009340,37.80,3577532,1133676,2276,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1056.00,1500.00,10944.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7844.00
12:09:59,28.28,0.00,0.88,3.16,0.00,67.68,848.00,2848.00,13528.00,19.31,0.35,0.41,0.37,31.20,848.00,106.00,742.00,2848.00,13528.00,2,921,2.32,2.34,1.59,0,10972724,4925264,30.98,55812,1655100,6017236,37.85,3580124,1134596,2580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1424.00,6768.00,2337.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12970.00
12:10:00,19.67,0.00,0.63,0.75,0.00,78.95,276.00,4864.00,32.00,17.74,0.09,0.32,0.29,8.00,276.00,268.00,8.00,4864.00,32.00,3,922,2.38,2.35,1.59,0,10953848,4944140,31.10,55812,1657620,6033724,37.95,3597812,1134956,2616,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,2432.00,16.00,6035.00,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7814.00
12:10:01,32.12,0.00,0.50,1.00,0.00,66.38,356.00,6152.00,1184.00,20.61,0.11,0.30,0.25,8.80,356.00,286.00,70.00,6152.00,1184.00,6,921,2.38,2.35,1.59,0,10930660,4967328,31.25,55940,1660548,6049740,38.05,3620100,1135492,2632,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,3076.00,592.00,5148.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9681.00
12:10:02,33.25,0.00,1.12,0.62,0.00,65.01,243.00,5424.00,208.00,23.18,0.10,0.40,0.23,5.60,243.00,234.00,9.00,5424.00,208.00,2,921,2.38,2.35,1.59,0,10896824,5001164,31.46,55948,1663416,6128444,38.55,3654996,1136236,2548,lo,30.00,30.00,4.49,4.49,0.00,0.00,0.00,0.00,2712.00,104.00,9716.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8158.00
12:10:03,26.89,0.00,3.28,2.53,0.00,67.30,209.00,80.00,153352.00,734.12,50.52,241.74,3.02,63.20,209.00,5.00,204.00,80.00,153352.00,7,932,2.38,2.35,1.59,0,10607232,5290756,33.28,55948,1816820,6213184,39.08,3862224,1212680,79172,lo,2110.00,2110.00,76822.51,76822.51,0.00,0.00,0.00,0.00,40.00,76676.00,33247.00,0.00,13172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23494.00
12:10:04,43.71,0.00,1.25,0.00,0.00,55.04,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,8,944,2.38,2.35,1.59,0,10501144,5396844,33.95,55948,1816820,6325740,39.79,3970128,1211928,79148,lo,222.00,222.00,213.81,213.81,0.00,0.00,0.00,0.00,0.00,40.00,27314.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12559.00
12:10:05,52.03,0.00,1.52,0.13,0.00,46.32,134.00,504.00,1528.00,15.16,0.03,0.24,0.24,3.20,134.00,26.00,108.00,504.00,1528.00,6,936,2.35,2.35,1.60,0,10551004,5346984,33.63,55972,1740616,6357720,39.99,3918100,1211840,79556,lo,746.00,746.00,359.24,359.24,0.00,0.00,0.00,0.00,252.00,764.00,7737.00,0.00,21909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,20888.00
12:10:06,0.88,0.00,0.62,0.00,0.00,98.50,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,1,807,2.35,2.35,1.60,0,11552992,4344996,27.33,55972,1740412,4815208,30.29,2924960,1207276,79336,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,112.00,3280.00,0.00,252662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3206.00
12:10:07,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.35,2.35,1.60,0,11552992,4344996,27.33,55972,1740416,4815208,30.29,2924964,1207276,79340,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
12:10:08,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.35,2.35,1.60,0,11552992,4344996,27.33,55972,1740424,4815208,30.29,2924964,1207276,79348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2054.00
