timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:35,19.17,0.00,0.38,0.38,0.00,80.08,158.00,0.00,2520.00,15.95,0.07,0.43,0.43,6.80,80.00,0.00,80.00,0.00,1488.00,1,875,1.82,1.93,1.67,0,60156264,5820256,8.82,98188,2085244,9683100,14.68,4083384,1454052,2224,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,744.00,3578.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5232.00
11:53:36,35.33,0.00,1.00,0.62,0.00,63.05,109.00,0.00,2416.00,22.17,0.08,0.77,0.55,6.00,103.00,0.00,103.00,0.00,2080.00,7,876,1.82,1.93,1.67,0,60142064,5834456,8.84,98320,2085360,9683100,14.68,4098528,1454032,1784,lo,67.00,67.00,14.20,14.20,0.00,0.00,0.00,0.00,0.00,1040.00,9603.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5823.00
11:53:37,11.26,0.00,1.88,0.13,0.00,86.73,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,45.00,0.00,45.00,0.00,192.00,2,907,1.82,1.93,1.67,0,60101512,5875008,8.90,98320,2101908,9718572,14.73,4122840,1469728,18104,lo,842.00,842.00,17414.15,17414.15,0.00,0.00,0.00,0.00,0.00,96.00,8087.00,0.00,6711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7720.00
11:53:38,27.47,0.00,1.12,0.00,0.00,71.41,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,907,1.91,1.94,1.68,0,59968912,6007608,9.11,98320,2119952,10828768,16.41,4236324,1486684,36148,lo,633.00,633.00,17397.44,17397.44,0.00,0.00,0.00,0.00,0.00,0.00,44432.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9324.00
11:53:39,32.71,0.00,1.25,0.00,0.00,66.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,1.91,1.94,1.68,0,59807428,6169092,9.35,98320,2120420,10590480,16.05,4398224,1486672,36596,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,48582.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4807.00
11:53:40,41.06,0.00,1.13,0.00,0.00,57.81,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,32.00,0,971,1.91,1.94,1.68,0,59624164,6352356,9.63,98320,2120416,10962072,16.62,4579464,1486660,36592,lo,48.00,48.00,227.80,227.80,0.00,0.00,0.00,0.00,0.00,16.00,21921.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5383.00
11:53:41,1.12,0.00,0.25,0.00,0.00,98.63,4.00,0.00,592.00,148.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,584.00,0,970,1.91,1.94,1.68,0,59620628,6355892,9.63,98328,2120652,10962072,16.62,4584404,1486872,36836,lo,50.00,50.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,292.00,131.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2063.00
11:53:42,20.95,0.00,1.25,0.00,0.00,77.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1017,1.91,1.94,1.68,0,59617860,6358660,9.64,98328,2120668,10962072,16.62,4586412,1486872,36928,lo,73.00,73.00,34.73,34.73,0.00,0.00,0.00,0.00,0.00,8.00,31928.00,0.00,2959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2662.00
11:53:43,59.09,0.00,1.77,0.00,0.00,39.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1029,2.24,2.01,1.71,0,59393784,6582736,9.98,98328,2120920,11488544,17.41,4807712,1487020,37156,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,42887.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12273.00
11:53:44,44.50,0.00,2.50,0.00,0.00,53.00,21.00,0.00,96.00,4.57,0.03,1.33,1.33,2.80,23.00,0.00,23.00,0.00,224.00,5,1000,2.24,2.01,1.71,0,59258920,6717600,10.18,98328,2120960,11856104,17.97,4941664,1486200,37204,lo,336.00,336.00,236.01,236.01,0.00,0.00,0.00,0.00,0.00,112.00,41307.00,0.00,93325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10576.00
