timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:18:24,73.58,0.00,4.35,4.15,0.00,17.91,294.40,8091.20,4830.40,43.89,0.47,1.60,0.36,10.72,294.00,217.40,76.60,8091.20,4828.80,2,679,3.19,2.97,2.49,1,1242680,2656868,68.13,23456,225588,3833092,98.30,2477504,81100,28432,lo,25.00,25.00,92.22,92.22,0.00,0.00,0.00,0.00,4045.60,2415.20,15739.80,19.00,26632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5400.20
02:18:29,83.37,0.00,2.22,5.14,0.00,9.27,344.60,2195.20,5523.20,22.40,0.15,0.44,0.37,12.88,344.00,79.00,265.00,2195.20,5459.20,2,688,3.10,2.95,2.49,0,1078236,2821312,72.35,25616,233484,3894404,99.87,2638164,84428,26624,lo,10.20,10.20,1.28,1.28,0.00,0.00,0.00,0.00,1097.60,2761.60,7735.40,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5586.80
02:18:34,81.77,0.00,4.03,0.70,0.00,13.49,111.20,5019.20,2096.00,63.99,0.09,0.78,0.33,3.68,112.20,79.40,32.80,5019.20,2161.60,3,715,2.93,2.92,2.48,0,844124,3055424,78.35,25740,280984,4236264,108.63,2830984,124364,56788,lo,322.40,322.40,6981.18,6981.18,0.00,0.00,0.00,0.00,2509.60,1048.00,10867.00,0.20,1962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6243.40
02:18:39,72.03,0.00,2.72,0.00,0.00,25.25,8.00,1.60,1102.40,138.00,0.02,1.90,0.30,0.24,8.00,0.20,7.80,1.60,1102.40,5,806,2.77,2.89,2.47,0,579192,3320356,85.15,25752,281504,4659048,119.48,3093316,124004,55016,lo,46.40,46.40,56.25,56.25,0.00,0.00,0.00,0.00,0.80,551.20,14514.20,0.00,1067.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4635.20
02:18:44,95.40,0.00,4.40,0.00,0.00,0.20,6.20,0.00,1958.40,315.87,0.03,5.16,0.52,0.32,6.20,0.00,6.20,0.00,1958.40,4,824,3.27,2.99,2.50,0,183940,3715608,95.28,25760,282036,4998504,128.18,3487852,123044,51044,lo,101.80,101.80,1333.70,1333.70,0.00,0.00,0.00,0.00,0.00,979.20,20597.60,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4841.80
02:18:49,93.79,0.00,3.50,0.00,0.00,2.70,102.40,0.00,12940.80,126.38,4.23,41.28,0.44,4.48,102.40,0.00,102.40,0.00,12940.80,5,821,3.33,3.00,2.51,0,444532,3455016,88.60,25776,282776,4778252,122.53,3228040,122860,19992,lo,59.40,59.40,21.53,21.53,0.00,0.00,0.00,0.00,0.00,6470.40,14223.60,0.00,26716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5744.60
02:18:54,91.23,0.00,4.84,0.00,0.00,3.93,42.20,0.00,7641.60,181.08,2.15,50.98,0.57,2.40,42.20,0.00,42.20,0.00,7641.60,4,814,3.31,3.00,2.52,0,539012,3360536,86.18,25792,283568,4697708,120.47,3134496,122660,2324,lo,114.00,114.00,1340.74,1340.74,0.00,0.00,0.00,0.00,0.00,3820.80,23797.60,0.00,28332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5678.60
02:18:59,93.69,0.00,4.41,0.00,0.00,1.90,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3,821,3.36,3.02,2.52,0,384784,3514764,90.13,25804,284324,4820888,123.63,3287988,122920,3140,lo,106.20,106.20,1269.50,1269.50,0.00,0.00,0.00,0.00,0.00,56.00,21133.40,0.00,13348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5535.40
02:19:04,90.52,0.00,4.54,0.00,0.00,4.94,2.40,0.00,212.80,88.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,212.80,5,838,3.17,2.99,2.52,0,289060,3610488,92.59,25816,285048,4920612,126.18,3382072,123452,3604,lo,87.20,87.20,690.51,690.51,0.00,0.00,0.00,0.00,0.00,106.40,17918.00,0.00,13065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5247.60
02:19:09,79.56,0.00,2.92,0.00,0.00,17.52,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,2,804,3.08,2.97,2.51,0,529092,3370456,86.43,25828,286128,4627072,118.66,3143644,123332,4632,lo,102.80,102.80,676.38,676.38,0.00,0.00,0.00,0.00,0.00,70.40,14936.40,0.00,26637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5029.40
02:19:14,94.68,0.00,4.12,0.00,0.00,1.20,4.60,0.00,272.00,59.13,0.00,0.70,0.17,0.08,4.60,0.00,4.60,0.00,272.00,4,825,3.15,2.99,2.52,0,433084,3466464,88.89,25840,286944,4800360,123.10,3238304,124224,5100,lo,63.60,63.60,197.39,197.39,0.00,0.00,0.00,0.00,0.00,136.00,13840.60,0.00,8774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6110.60
02:19:19,93.16,0.00,4.33,0.00,0.00,2.52,7.20,1.60,324.80,45.33,0.00,0.33,0.33,0.24,7.20,0.20,7.00,1.60,324.80,4,816,3.14,2.99,2.52,0,521704,3377844,86.62,25856,287216,4739132,121.53,3148824,125212,4884,lo,83.40,83.40,296.54,296.54,0.00,0.00,0.00,0.00,0.80,162.40,13495.20,0.00,17697.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6453.80
02:19:24,92.78,0.00,4.11,0.00,0.00,3.11,23.20,0.00,827.20,35.66,0.02,1.03,0.10,0.24,23.20,0.00,23.20,0.00,827.20,3,793,3.37,3.04,2.54,0,612028,3287520,84.31,25868,288196,4555636,116.82,3055604,126936,4412,lo,90.80,90.80,379.29,379.29,0.00,0.00,0.00,0.00,0.00,413.60,11268.80,0.00,15898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5858.80
02:19:29,94.69,0.00,4.40,0.00,0.00,0.90,7.20,1.60,481.60,67.11,0.00,0.33,0.22,0.16,7.20,0.20,7.00,1.60,481.60,4,819,3.34,3.04,2.55,0,346668,3552880,91.11,25880,288832,4843972,124.22,3317400,128372,4372,lo,69.40,69.40,277.70,277.70,0.00,0.00,0.00,0.00,0.80,240.80,14209.80,0.00,908.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5959.00
02:19:34,81.99,0.00,4.63,0.10,0.00,13.28,14.80,1.60,305.60,20.76,0.01,0.49,0.32,0.48,14.80,0.20,14.60,1.60,305.60,0,758,3.23,3.02,2.54,0,662468,3237080,83.01,25892,290104,4437572,113.80,3002156,129840,5264,lo,119.80,119.80,442.10,442.10,0.00,0.00,0.00,0.00,0.80,152.80,11097.00,0.00,26977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5450.80
02:19:39,3.82,0.00,0.70,0.10,0.00,95.38,7.80,43.20,124.80,21.54,0.00,0.41,0.41,0.32,7.80,2.20,5.60,43.20,124.80,0,693,2.97,2.97,2.53,0,1042684,2856864,73.26,25904,272328,4002812,102.65,2645108,108880,5116,lo,24.40,24.40,7.00,7.00,0.00,0.00,0.00,0.00,21.60,62.40,584.00,0.20,19392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3572.60
02:19:44,46.19,0.00,3.31,0.10,0.00,50.40,15.00,219.20,337.60,37.12,0.00,0.27,0.21,0.32,15.00,9.40,5.60,219.20,337.60,1,676,2.89,2.95,2.53,0,1287540,2612008,66.98,26044,251712,3709952,95.14,2421224,91148,5216,lo,27.20,27.20,169.26,169.26,0.00,0.00,0.00,0.00,109.60,168.80,12154.20,1.00,23676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4503.00
