timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:47,74.00,0.00,2.50,0.00,0.00,23.50,8.00,0.00,536.00,67.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,536.00,0,723,2.55,2.63,2.73,0,8866828,7290000,45.12,117748,4257156,5181836,32.07,3516880,3539432,324148,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,268.00,15753.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4324.00
12:18:48,53.30,0.00,5.58,0.51,0.00,40.61,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,691,2.55,2.63,2.73,0,9189852,6966976,43.12,117756,4257156,5117436,31.67,3193736,3539432,324212,lo,12.00,12.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,72.00,32496.00,0.00,133781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6000.00
12:18:49,85.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,689,2.55,2.63,2.73,0,9219544,6937284,42.94,117756,4256996,4531392,28.05,3166580,3539296,324228,lo,17.00,17.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,0.00,16389.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4776.00
12:18:50,88.83,0.00,4.06,0.00,0.00,7.11,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,6.93,0.00,6.93,0.00,31.68,4,734,2.59,2.63,2.73,0,9121368,7035460,43.54,117756,4256592,4842816,29.97,3263712,3539112,324320,lo,81.19,81.19,125.64,125.64,0.00,0.00,0.00,0.00,0.00,20.00,27151.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6282.00
12:18:51,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,737,2.59,2.63,2.73,0,8981696,7175132,44.41,117756,4256636,4950692,30.64,3403116,3539148,324384,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,35002.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4403.00
12:18:52,95.98,0.00,3.52,0.00,0.00,0.50,6.00,0.00,576.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,576.00,4,738,2.59,2.63,2.73,0,8939396,7217432,44.67,117756,4256640,5028372,31.12,3445128,3539148,324388,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,288.00,10778.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6908.00
12:18:53,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,747,2.59,2.63,2.73,0,8873532,7283296,45.08,117760,4256644,5069552,31.38,3510604,3539148,324488,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,0.00,17211.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,5953.47
12:18:54,87.44,0.00,3.52,0.00,0.00,9.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,752,2.59,2.63,2.73,0,8798648,7358180,45.54,117760,4256652,5110240,31.63,3585384,3539140,324496,lo,50.00,50.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,60.00,18078.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4575.00
12:18:55,61.73,0.00,7.14,11.22,0.00,19.90,119.00,16.00,46112.00,387.63,15.48,34.22,1.71,20.40,159.00,2.00,157.00,16.00,62464.00,0,755,2.62,2.64,2.74,2,8681880,7474948,46.26,117768,4333296,5142588,31.83,3622000,3615556,350864,lo,2027.00,2027.00,76736.99,76736.99,0.00,0.00,0.00,0.00,8.00,50224.00,9168.00,0.00,13456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16409.00
12:18:56,1.51,0.00,3.52,50.25,0.00,44.72,677.00,0.00,226288.00,334.25,124.72,179.18,1.48,100.00,698.00,0.00,698.00,0.00,230064.00,3,755,2.62,2.64,2.74,1,8606292,7550536,46.73,117772,4406588,5142588,31.83,3695356,3615632,321448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,103724.00,756.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3804.00
