timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:49,69.22,0.00,3.72,14.08,0.00,12.98,337.80,1081.60,23774.40,73.58,0.91,2.69,1.05,35.60,337.80,40.60,297.20,1081.60,23774.40,3,704,2.83,2.73,2.82,0,2112908,5930984,73.73,23928,3434024,4335304,53.90,3535352,2145608,117528,lo,17.00,17.00,92.57,92.57,0.00,0.00,0.00,0.00,539.72,11862.67,8108.98,0.00,3864.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3720.00
11:44:54,79.04,0.00,4.01,2.71,0.00,14.24,150.00,6235.20,9856.00,107.27,0.31,2.07,0.75,11.20,150.00,105.60,44.40,6235.20,9856.00,3,731,2.77,2.72,2.82,0,1893056,6150836,76.47,24136,3484636,4766428,59.26,3712672,2187560,128904,lo,314.00,314.00,6968.92,6968.92,0.00,0.00,0.00,0.00,3117.60,4928.00,10106.40,0.00,1778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4058.60
11:44:59,66.37,0.00,3.21,0.00,0.00,30.42,8.00,4.80,9321.60,1165.80,0.11,13.80,1.10,0.88,8.00,0.60,7.40,4.80,9321.60,5,822,2.87,2.74,2.82,0,1585692,6458200,80.29,24160,3485160,5298360,65.87,4016688,2187628,106608,lo,50.20,50.20,56.95,56.95,0.00,0.00,0.00,0.00,2.40,4660.80,17236.80,0.00,1578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3741.80
11:45:04,96.39,0.00,3.41,0.00,0.00,0.20,13.40,16.00,18494.40,1381.37,0.67,49.79,2.33,3.12,13.40,1.80,11.60,16.00,18494.40,4,846,2.96,2.76,2.83,0,1165824,6878068,85.51,24180,3485716,5679068,70.60,4434380,2186668,61244,lo,173.40,173.40,3931.17,3931.17,0.00,0.00,0.00,0.00,8.00,9247.20,22257.20,0.20,862.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3146.80
11:45:09,98.40,0.00,1.40,0.00,0.00,0.20,11.20,0.00,9427.20,841.71,0.29,25.64,1.00,1.12,11.20,0.00,11.20,0.00,9427.20,4,845,3.12,2.80,2.84,0,1132564,6911328,85.92,24192,3485728,5678176,70.59,4467376,2186628,37848,lo,202.80,202.80,5700.89,5700.89,0.00,0.00,0.00,0.00,0.00,4713.60,2630.40,0.00,524.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3163.20
11:45:14,85.44,0.00,3.21,0.00,0.00,11.35,7.40,0.00,257.60,34.81,0.00,0.65,0.65,0.48,7.40,0.00,7.40,0.00,257.60,3,834,3.27,2.84,2.85,0,1450380,6593512,81.97,24204,3494420,5481968,68.15,4151812,2186560,46252,lo,56.20,56.20,21.75,21.75,0.00,0.00,0.00,0.00,0.00,128.80,14777.00,0.00,30530.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3671.60
11:45:19,97.89,0.00,2.01,0.00,0.00,0.10,26.80,0.00,779.20,29.07,0.08,2.99,0.15,0.40,26.80,0.00,26.80,0.00,779.20,5,848,3.33,2.86,2.86,0,1176508,6867384,85.37,24216,3494560,5653020,70.28,4424580,2186572,44852,lo,279.20,279.20,7685.35,7685.35,0.00,0.00,0.00,0.00,0.00,389.60,14782.80,0.00,615.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2667.20
11:45:24,92.28,0.00,2.81,0.00,0.00,4.91,27.00,48.00,14059.20,522.49,1.15,42.52,0.56,1.52,27.00,0.80,26.20,48.00,14059.20,6,829,3.46,2.89,2.87,0,1560892,6483000,80.60,24228,3502924,5308652,66.00,4042204,2186140,18320,lo,108.60,108.60,1880.08,1880.08,0.00,0.00,0.00,0.00,24.00,7029.60,9418.20,0.40,28533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4181.00
11:45:29,96.80,0.00,3.10,0.00,0.00,0.10,1.40,0.00,219.20,156.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,219.20,9,855,3.51,2.91,2.88,0,1187372,6856520,85.24,24240,3503456,5642388,70.14,4413396,2186496,18848,lo,221.60,221.60,5222.30,5222.30,0.00,0.00,0.00,0.00,0.00,109.60,19530.80,0.00,438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3097.80
11:45:34,99.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,70.40,4,851,3.39,2.90,2.87,0,1153972,6889920,85.65,24248,3503480,5660116,70.37,4447696,2186396,18788,lo,165.40,165.40,4384.77,4384.77,0.00,0.00,0.00,0.00,0.00,35.20,2309.40,0.00,420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3740.40
11:45:39,93.21,0.00,4.60,0.00,0.00,2.20,2.60,0.00,1435.20,552.00,0.03,10.46,3.08,0.80,2.60,0.00,2.60,0.00,1435.20,3,857,3.44,2.91,2.88,0,1412072,6631820,82.45,24260,3512248,5472148,68.03,4186264,2189648,24276,lo,78.60,78.60,682.12,682.12,0.00,0.00,0.00,0.00,0.00,717.60,15651.80,0.00,28562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3659.40
11:45:44,87.00,0.00,2.32,0.00,0.00,10.69,5.40,1.60,3395.20,629.04,0.03,6.37,1.63,0.88,5.40,0.20,5.20,1.60,3395.20,2,843,3.16,2.87,2.86,0,1464572,6579320,81.79,24284,3516388,5490484,68.26,4134572,2189988,20096,lo,198.00,198.00,4829.02,4829.02,0.00,0.00,0.00,0.00,0.80,1697.60,12181.00,0.00,14446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2944.40
11:45:49,86.35,0.00,2.11,0.10,0.00,11.45,5.40,0.00,184.00,34.07,0.00,0.74,0.59,0.32,5.40,0.00,5.40,0.00,184.00,0,848,3.07,2.85,2.86,0,1271000,6772892,84.20,24296,3520660,5570408,69.25,4326020,2189932,24356,lo,192.80,192.80,4796.31,4796.31,0.00,0.00,0.00,0.00,0.00,92.00,10192.20,0.00,496.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2850.20
11:45:54,81.85,0.00,5.02,0.00,0.00,13.14,19.20,1.60,4364.80,227.42,0.06,3.33,0.54,1.04,19.20,0.20,19.00,1.60,4364.80,4,830,3.14,2.87,2.87,0,1466292,6577600,81.77,24320,3529180,5397052,67.10,4123876,2199020,22272,lo,118.20,118.20,1910.91,1910.91,0.00,0.00,0.00,0.00,0.80,2182.40,12738.80,0.00,22650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3941.20
11:45:59,94.68,0.00,3.31,0.00,0.00,2.01,4.80,0.00,1059.20,220.67,0.02,4.00,2.67,1.28,4.80,0.00,4.80,0.00,1059.20,4,840,3.29,2.91,2.88,0,1450656,6593236,81.97,24336,3537740,5409092,67.24,4127572,2210800,28812,lo,134.00,134.00,2476.52,2476.52,0.00,0.00,0.00,0.00,0.00,529.60,9034.20,0.00,8821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4039.80
11:46:04,95.10,0.00,4.10,0.00,0.00,0.80,3.40,0.00,1008.00,296.47,0.01,4.24,3.29,1.12,3.40,0.00,3.40,0.00,1008.00,4,852,3.27,2.91,2.88,0,1368932,6674960,82.98,24360,3540608,5504140,68.43,4201108,2217652,29608,lo,91.80,91.80,1393.01,1393.01,0.00,0.00,0.00,0.00,0.00,504.00,13051.40,0.00,9005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3965.00
11:46:09,93.69,0.00,4.81,0.00,0.00,1.50,6.60,1.60,2360.00,357.82,0.02,3.64,1.94,1.28,6.60,0.20,6.40,1.60,2360.00,5,834,3.25,2.91,2.88,0,1477688,6566204,81.63,24372,3543904,5503840,68.42,4082304,2228992,27412,lo,138.80,138.80,2460.16,2460.16,0.00,0.00,0.00,0.00,0.80,1180.00,12559.40,0.00,18203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4616.20
11:46:14,96.19,0.00,3.71,0.00,0.00,0.10,4.80,0.00,1220.80,254.33,0.01,2.67,1.83,0.88,4.80,0.00,4.80,0.00,1220.80,3,823,3.23,2.91,2.88,0,1466856,6577036,81.76,24388,3556216,5254964,65.33,4075892,2245092,37052,lo,186.00,186.00,3305.22,3305.22,0.00,0.00,0.00,0.00,0.00,610.40,9220.00,0.00,9621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3892.80
11:46:19,75.28,0.00,3.52,0.20,0.00,21.01,16.60,67.20,483.20,33.16,0.01,0.67,0.58,0.96,16.60,1.20,15.40,67.20,483.20,0,778,3.21,2.91,2.88,0,1636752,6407140,79.65,24408,3558228,4979320,61.90,3897520,2254768,38200,lo,164.00,164.00,2218.65,2218.65,0.00,0.00,0.00,0.00,33.60,241.60,10406.80,0.80,19273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2797.00
11:46:24,4.12,0.00,0.40,0.20,0.00,95.28,13.00,43.20,2057.60,161.60,0.04,2.95,0.74,0.96,13.00,2.20,10.80,43.20,2057.60,0,709,2.95,2.87,2.87,0,2009440,6034452,75.02,24424,3540464,4440064,55.20,3548976,2233816,33420,lo,26.40,26.40,7.25,7.25,0.00,0.00,0.00,0.00,21.60,1028.80,1037.40,0.20,19136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1744.60
11:46:29,46.05,0.00,3.10,0.10,0.00,50.75,22.40,3.20,4009.60,179.14,0.15,6.79,0.68,1.52,22.40,0.40,22.00,3.20,4009.60,0,695,2.95,2.87,2.87,0,2254708,5789184,71.97,24436,3488412,4182344,51.99,3354720,2185204,24416,lo,29.80,29.80,178.00,178.00,0.00,0.00,0.00,0.00,1.60,2004.80,13067.20,0.00,24404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3152.00
