timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:58,83.25,0.00,3.30,4.06,0.00,9.39,609.00,0.00,14336.00,23.54,0.29,0.48,0.42,25.60,609.00,0.00,609.00,0.00,14336.00,2,843,3.63,3.84,3.64,1,1446584,6425456,81.62,43196,3225328,5702604,72.44,3480104,2715848,77936,lo,85.00,85.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,7168.00,35949.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6151.00
14:50:59,67.68,0.00,2.02,0.51,0.00,29.80,47.00,0.00,1376.00,29.28,0.01,0.17,0.17,0.80,47.00,0.00,47.00,0.00,1376.00,3,849,3.50,3.81,3.63,1,1399988,6472052,82.22,43276,3226208,5790384,73.56,3527652,2715720,78204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,696.00,15422.00,0.00,4844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3339.00
14:51:00,64.56,0.00,0.76,6.08,0.25,28.35,513.00,0.00,11480.00,22.38,0.28,0.51,0.54,27.60,513.00,0.00,513.00,0.00,11480.00,0,848,3.50,3.81,3.63,1,1390876,6481164,82.33,44256,3227388,5790384,73.56,3536388,2715360,78900,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,5736.00,1876.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5904.00
14:51:01,44.39,0.00,1.50,4.49,0.00,49.63,297.00,8.00,6144.00,20.71,0.54,1.90,0.71,21.20,297.00,1.00,296.00,8.00,6144.00,1,849,3.50,3.81,3.63,0,1385888,6486152,82.39,44532,3227684,5805988,73.75,3541384,2715188,77568,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,4.00,3068.00,4136.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4268.00
14:51:02,50.88,0.00,1.26,0.00,0.00,47.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.50,3.81,3.63,0,1365532,6506508,82.65,44532,3228028,5830132,74.06,3564184,2713348,77608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5221.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4890.00
14:51:03,71.68,0.00,1.25,0.25,0.00,26.82,64.00,0.00,1264.00,19.75,0.06,0.88,0.69,4.40,64.00,0.00,64.00,0.00,1264.00,1,849,3.50,3.81,3.63,0,1333168,6538872,83.06,44660,3227908,5862144,74.47,3596832,2713000,77616,lo,62.00,62.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,632.00,8968.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4469.00
14:51:04,58.96,0.00,4.98,0.00,0.00,36.07,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,855,3.38,3.78,3.62,0,1243208,6628832,84.21,44660,3287888,5907240,75.04,3625348,2771816,137448,lo,1655.00,1655.00,62618.45,62618.45,0.00,0.00,0.00,0.00,0.00,60.00,10276.00,0.00,16195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,12568.32
14:51:05,57.79,0.00,3.52,3.02,0.00,35.68,301.00,0.00,153352.00,509.48,4.38,14.55,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,3,858,3.38,3.78,3.62,0,1009420,6862620,87.18,44660,3381252,6075264,77.18,3842208,2788912,153964,lo,426.00,426.00,14174.78,14174.78,0.00,0.00,0.00,0.00,0.00,76676.00,36377.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7058.00
14:51:06,72.29,0.00,2.02,0.00,0.00,25.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,3.38,3.78,3.62,0,943576,6928464,88.01,44660,3381404,6119120,77.73,3909324,2788804,154228,lo,332.00,332.00,3962.27,3962.27,0.00,0.00,0.00,0.00,0.00,0.00,18554.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5396.00
14:51:07,92.60,0.00,1.28,0.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,865,3.38,3.78,3.62,0,913044,6958996,88.40,44660,3381404,6137664,77.97,3939560,2788676,154236,lo,1056.00,1056.00,37518.00,37518.00,0.00,0.00,0.00,0.00,0.00,0.00,7650.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4478.00
