timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:05,12.93,0.00,1.45,0.15,0.00,85.48,15.20,0.00,147.20,9.68,0.01,0.79,0.79,1.20,15.20,0.00,15.20,0.00,147.20,1,836,2.48,2.24,2.32,0,10591888,5708724,35.02,42096,2408728,6475184,39.72,3339836,2096616,471852,lo,899.40,899.40,25722.99,25722.99,0.00,0.00,0.00,0.00,0.00,73.60,2262.00,0.00,24932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6552.80
17:24:10,13.63,0.00,2.36,1.15,0.00,82.86,103.40,7024.00,3435.20,101.15,0.34,3.28,1.01,10.40,103.60,97.60,6.00,7025.60,3435.20,1,815,2.28,2.21,2.30,1,11199012,5101600,31.30,42260,2178040,6436172,39.48,2974664,1873548,480172,lo,19.00,19.00,4.52,4.52,0.00,0.00,0.00,0.00,3212.00,1717.60,21130.40,23.00,50448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5138.00
17:24:15,30.29,0.00,2.41,3.44,0.00,63.85,582.80,18414.40,112.00,31.79,0.51,0.87,0.63,36.72,582.60,580.20,2.40,18412.80,112.00,3,878,2.42,2.24,2.31,1,10999748,5300864,32.52,42600,2173444,6913492,42.41,3164944,1884556,504380,lo,325.80,325.80,6442.10,6442.10,0.00,0.00,0.00,0.00,9487.20,56.00,33888.40,12.00,28939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9269.60
17:24:20,67.74,0.00,4.40,1.06,0.00,26.81,157.60,28740.80,34323.20,400.15,1.72,10.89,0.82,12.96,157.60,121.60,36.00,28740.80,34323.20,10,894,2.87,2.33,2.34,0,9305276,6995336,42.91,42612,2398696,8368320,51.34,4707232,2030480,572280,lo,2627.00,2627.00,76575.36,76575.36,0.00,0.00,0.00,0.00,14390.40,17161.60,75414.40,0.00,4921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7049.40
17:24:25,97.74,0.00,1.79,0.03,0.00,0.45,33.40,64.00,52971.20,1587.88,5.67,169.65,1.75,5.84,33.40,3.00,30.40,64.00,52971.20,9,895,3.52,2.48,2.39,0,9220428,7080184,43.44,42624,2402612,8371552,51.36,4789292,2033292,443880,lo,3975.80,3975.80,134054.27,134054.27,0.00,0.00,0.00,0.00,32.00,26485.60,4302.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4063.40
17:24:30,93.63,0.00,1.78,0.00,0.00,4.59,27.80,3.20,52945.60,1904.63,4.77,171.68,2.10,5.84,27.80,0.20,27.60,3.20,52945.60,9,896,3.88,2.57,2.42,0,9106488,7194124,44.13,42644,2406400,8464812,51.93,4898300,2036184,315740,lo,3717.00,3717.00,128462.17,128462.17,0.00,0.00,0.00,0.00,1.60,26472.80,6080.40,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3985.60
17:24:35,68.73,0.00,1.03,0.40,0.00,29.84,49.80,89.60,79574.40,1599.68,12.89,258.80,3.05,15.20,49.80,3.60,46.20,89.60,79574.40,6,890,4.13,2.64,2.45,0,9062584,7238028,44.40,42720,2414172,8459236,51.90,4952096,2029720,124544,lo,1672.00,1672.00,56337.53,56337.53,0.00,0.00,0.00,0.00,44.80,39787.20,2231.20,0.00,621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4583.20
17:24:40,91.49,0.00,1.13,0.00,0.00,7.38,1.40,0.00,190.40,136.00,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,190.40,10,895,4.44,2.73,2.48,0,8971648,7328964,44.96,42732,2414188,8562560,52.53,5040488,2029668,124416,lo,1594.80,1594.80,48232.25,48232.25,0.00,0.00,0.00,0.00,0.00,95.20,6154.20,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3207.20
17:24:45,97.55,0.00,1.41,0.00,0.00,1.03,7.00,0.00,12875.20,1839.31,0.38,54.97,2.51,1.76,7.00,0.00,7.00,0.00,12875.20,10,894,4.72,2.82,2.51,0,8720160,7580452,46.50,42740,2414192,8778796,53.86,5293228,2029660,92328,lo,1518.40,1518.40,48703.89,48703.89,0.00,0.00,0.00,0.00,0.00,6437.60,13294.60,0.00,417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2978.20
17:24:50,97.15,0.00,1.40,0.10,0.00,1.35,16.00,0.00,30712.00,1919.50,1.62,101.10,2.05,3.28,16.00,0.00,16.00,0.00,30712.00,10,893,4.99,2.91,2.54,0,8454468,7846144,48.13,42744,2414196,9020324,55.34,5558020,2029656,15676,lo,1466.60,1466.60,47603.48,47603.48,0.00,0.00,0.00,0.00,0.00,15356.00,14581.00,0.00,721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3015.20
