timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:36,15.75,0.00,1.25,0.00,0.00,83.00,4.00,0.00,136.00,34.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,616.00,2,847,1.61,2.24,1.98,0,27228280,5718112,17.36,103476,2394376,7811920,23.71,3743220,1744676,154540,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,308.00,28188.00,0.00,51501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6199.00
12:02:37,10.54,0.00,1.51,0.00,0.00,87.95,4.00,0.00,552.00,138.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,72.00,3,849,1.61,2.24,1.98,0,27301540,5644852,17.13,103476,2394388,7410120,22.49,3669744,1744676,154624,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,35674.00,0.00,52338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3267.00
12:02:38,21.40,0.00,1.25,0.25,0.00,77.10,5.00,40.00,72.00,22.40,0.02,3.20,3.20,1.60,5.00,3.00,2.00,40.00,72.00,3,848,1.61,2.24,1.98,0,27129484,5816908,17.66,103476,2394408,7819232,23.73,3841392,1744540,154628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,36.00,50910.00,0.00,7133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7071.00
12:02:39,45.15,0.00,1.51,0.00,0.00,53.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,909,1.88,2.29,2.00,0,26906316,6040076,18.33,103476,2394444,8347152,25.34,4063516,1744564,154664,lo,34.00,34.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,4.00,59146.00,0.00,2753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7369.00
12:02:40,44.22,0.00,2.26,0.00,0.00,53.52,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,946,1.88,2.29,2.00,0,26679252,6267140,19.02,103476,2394508,8484864,25.75,4289800,1744568,154668,lo,138.00,138.00,66.03,66.03,0.00,0.00,0.00,0.00,0.00,60.00,58602.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9401.00
12:02:41,40.38,0.00,4.25,0.00,0.00,55.38,79.00,8.00,153368.00,1941.47,1.15,14.58,0.51,4.00,81.00,1.00,80.00,8.00,153776.00,4,953,1.88,2.29,2.00,0,26360320,6586072,19.99,103488,2547804,8708776,26.43,4527712,1821140,231280,lo,2072.00,2072.00,76748.86,76748.86,0.00,0.00,0.00,0.00,4.00,76888.00,44312.00,0.00,17313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16621.00
12:02:42,65.83,0.00,2.26,0.38,0.00,31.53,69.00,1112.00,408.00,22.03,0.05,0.70,0.64,4.40,67.00,67.00,0.00,1112.00,0.00,13,968,1.88,2.29,2.00,0,26279892,6666500,20.23,103488,2548528,8708776,26.43,4608100,1821344,231528,lo,1569.00,1569.00,1004.52,1004.52,0.00,0.00,0.00,0.00,556.00,0.00,23094.00,0.00,3278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,19059.00
12:02:43,77.31,0.00,1.67,0.13,0.00,20.90,31.00,528.00,0.00,17.03,0.02,0.65,0.65,2.00,31.00,31.00,0.00,528.00,0.00,2,967,1.88,2.29,2.00,0,26252260,6694132,20.32,103488,2549528,8708776,26.43,4635764,1821408,232224,lo,2262.00,2262.00,1634.72,1634.72,0.00,0.00,0.00,0.00,264.00,0.00,9034.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15614.00
12:02:44,55.76,0.00,3.38,0.00,0.00,40.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,971,2.21,2.35,2.02,0,26239696,6706696,20.36,103488,2550908,8708776,26.43,4647472,1821492,233604,lo,4015.00,4015.00,3230.11,3230.11,0.00,0.00,0.00,0.00,0.00,0.00,4202.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,25904.00
12:02:45,57.38,0.00,3.28,0.00,0.00,39.34,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,971,2.21,2.35,2.02,0,26228500,6717892,20.39,103488,2552708,8708776,26.43,4658896,1821644,235400,lo,4407.00,4407.00,3936.58,3936.58,0.00,0.00,0.00,0.00,4.00,0.00,3330.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23727.00
