timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:37,23.89,0.00,2.10,10.82,0.00,63.19,608.20,18766.40,80.00,30.99,0.66,1.08,0.73,44.56,617.60,615.20,2.40,18931.20,118.40,3,725,4.81,4.98,4.99,1,1432988,6610632,82.18,7912,3892396,4906920,61.00,2644128,3752808,460,lo,10.20,10.20,6.83,6.83,0.00,0.00,0.00,0.00,9269.60,40.00,13102.00,40.60,45583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3530.80
13:26:42,31.83,0.00,2.31,8.65,0.00,57.21,542.20,20672.00,145.60,38.39,0.49,0.90,0.74,40.00,540.20,536.20,4.00,20628.80,124.80,7,775,4.51,4.92,4.96,1,1202092,6841528,85.06,8084,3943908,5177516,64.37,2845600,3780560,492,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,10392.00,72.80,18563.00,35.60,9021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4120.20
13:26:47,60.15,0.00,4.60,5.30,0.00,29.95,389.80,62515.20,30760.00,239.29,2.67,6.85,0.79,30.88,388.20,357.60,30.60,60766.40,30766.40,0,802,4.47,4.90,4.96,2,409740,7633880,94.91,8092,4253120,5774404,71.79,3415392,4001980,77220,lo,1288.20,1288.20,28875.75,28875.75,0.00,0.00,0.00,0.00,31662.40,15380.00,27528.00,0.20,4644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6327.00
13:26:52,17.09,0.00,1.66,2.16,0.00,79.10,116.40,46326.40,166.40,399.42,0.29,2.49,1.22,14.16,120.20,108.20,12.00,48118.40,228.80,4,819,4.11,4.82,4.93,1,156624,7886996,98.05,7804,4308644,5953880,74.02,3611088,4056516,76940,lo,1157.40,1157.40,25184.62,25184.62,0.00,0.00,0.00,0.00,23009.60,83.20,9201.80,0.00,3343.00,3136.80,0.00,3055.40,97.40,0.00,0.00,0,0,0.00,0,0.00,6.40,2480.40
13:26:57,30.92,0.00,5.15,39.92,0.00,24.00,534.80,266795.20,41.60,498.95,6.77,12.65,1.79,95.92,533.00,532.20,0.80,265974.40,43.20,1,821,4.10,4.81,4.93,5,146116,7897504,98.18,7856,4207248,6020184,74.84,3724052,3955044,77016,lo,7252.00,7252.00,155199.63,155199.63,0.00,0.00,0.00,0.00,135304.00,20.80,6165.60,0.00,39994.00,39926.00,0.00,39116.20,97.97,0.00,0.00,0,0,0.00,0,0.00,4.60,3697.40
13:27:02,23.51,0.00,3.69,45.40,0.00,27.40,443.20,220603.20,78.40,497.93,7.69,17.35,2.26,100.32,443.40,442.80,0.60,220604.80,78.40,1,825,4.09,4.79,4.92,6,128916,7914704,98.40,7900,4219872,6026212,74.92,3734596,3960140,77116,lo,6022.00,6022.00,123369.90,123369.90,0.00,0.00,0.00,0.00,110160.00,39.20,1291.00,0.00,28738.80,28615.20,0.00,27690.60,96.77,0.00,0.00,0,0,0.00,0,0.00,7.60,3732.40
13:27:07,22.31,0.00,3.59,45.22,0.00,28.88,440.40,220438.40,54.40,500.66,7.85,17.80,2.27,100.00,440.80,439.20,1.60,220540.80,54.40,0,825,4.08,4.78,4.92,6,142036,7901584,98.23,7916,4192340,6020064,74.84,3753048,3930316,77132,lo,6595.20,6595.20,129732.19,129732.19,0.00,0.00,0.00,0.00,110400.00,27.20,1319.60,0.00,28634.20,29092.20,0.00,28199.20,96.93,0.00,0.00,0,0,0.00,0,0.00,4.60,3727.00
13:27:12,21.98,0.00,3.91,48.87,0.00,25.24,440.20,220697.60,112.00,501.61,7.72,17.57,2.26,99.60,439.00,436.40,2.60,220489.60,65.60,4,819,4.08,4.77,4.91,7,121976,7921644,98.48,7928,4216168,6027036,74.93,3748680,3953952,77092,lo,6415.40,6415.40,131829.58,131829.58,0.00,0.00,0.00,0.00,110148.00,56.00,650.00,0.20,27936.20,27630.40,0.00,27100.60,98.08,0.00,0.00,0,0,0.00,0,0.00,6.40,3486.40
13:27:17,21.31,0.00,3.59,46.20,0.00,28.90,466.00,218758.40,30734.40,535.39,10.59,22.72,2.13,99.44,466.60,435.40,31.20,218761.60,30779.20,1,819,4.07,4.75,4.91,5,145896,7897724,98.19,7952,4190400,6024248,74.89,3746564,3931536,512,lo,6265.20,6265.20,126596.29,126596.29,0.00,0.00,0.00,0.00,109349.60,15367.20,569.80,0.00,28142.20,27916.40,0.00,27460.80,98.37,0.00,0.00,0,0,0.00,0,0.00,3.80,3447.20
13:27:22,22.66,0.00,3.52,47.99,0.00,25.83,437.20,220473.60,40.00,504.38,7.63,17.45,2.27,99.04,437.20,436.80,0.40,220473.60,40.00,0,819,4.06,4.74,4.90,5,166116,7877504,97.93,7960,4172824,6020988,74.85,3734628,3923024,568,lo,6429.60,6429.60,130481.69,130481.69,0.00,0.00,0.00,0.00,110390.40,20.00,942.20,0.00,29345.40,28174.80,0.00,28181.20,100.02,0.00,0.00,0,0,0.00,0,0.00,4.20,3455.80
