timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:30,27.08,0.00,3.66,0.05,0.00,69.21,19.20,0.00,12595.20,656.00,1.09,56.67,1.71,3.28,19.20,0.00,19.20,0.00,12595.20,6,751,2.42,2.67,1.97,0,11928284,4228280,26.17,49708,1495808,5131184,31.76,2979828,1059372,129236,lo,17.40,17.40,4.05,4.05,0.00,0.00,0.00,0.00,0.00,7064.00,20003.20,0.00,50749.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6081.00
11:24:35,35.19,0.00,6.32,0.60,0.00,57.89,88.80,0.00,11864.00,133.60,0.99,11.13,0.35,3.12,88.80,0.00,88.80,0.00,11864.00,1,727,2.31,2.64,1.97,0,11812108,4344456,26.89,49748,1631000,4495408,27.82,2923432,1193936,308948,lo,212.00,212.00,211.83,211.83,0.00,0.00,0.00,0.00,0.00,6751.20,25620.40,0.00,31195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,7094.00
11:24:40,51.93,0.00,2.91,0.35,0.00,44.80,94.40,0.00,14438.40,152.95,1.21,12.82,0.45,4.24,94.60,0.00,94.60,0.00,14464.00,5,815,2.37,2.65,1.97,1,11315956,4840608,29.96,49808,1735164,5253132,32.51,3319376,1291856,399960,lo,887.40,887.40,20853.25,20853.25,0.00,0.00,0.00,0.00,0.00,5654.40,21645.40,0.00,4151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8134.00
11:24:45,48.79,0.00,2.93,0.40,0.00,47.88,68.80,0.00,12384.00,180.00,3.90,45.42,0.53,3.68,69.20,0.00,69.20,0.00,12932.80,6,822,2.42,2.65,1.98,2,11256004,4900560,30.33,49812,1735816,5279424,32.68,3376144,1292180,353844,lo,206.60,206.60,4182.33,4182.33,0.00,0.00,0.00,0.00,0.00,9364.80,31193.60,0.00,28257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6825.00
11:24:50,76.00,0.00,4.08,3.53,0.00,16.39,14.40,0.00,10944.00,760.00,1.99,130.67,4.00,5.76,13.80,0.00,13.80,0.00,10369.60,4,869,2.78,2.72,2.01,3,10956852,5199712,32.18,49832,1736072,6304452,39.02,3675112,1292152,323276,lo,201.80,201.80,4153.82,4153.82,0.00,0.00,0.00,0.00,0.00,6285.60,44595.00,0.00,29013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7886.40
11:24:55,69.12,0.00,3.93,0.40,0.00,26.55,16.40,0.00,12630.40,770.15,1.96,103.61,2.73,4.48,16.40,0.00,16.40,0.00,12630.40,1,843,3.12,2.80,2.03,1,11108016,5048548,31.25,49848,1736336,5726116,35.44,3523380,1292044,298776,lo,367.00,367.00,8299.72,8299.72,0.00,0.00,0.00,0.00,0.00,5059.20,48560.00,0.00,56004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7939.80
11:25:00,68.60,0.00,4.34,1.21,0.00,25.85,16.20,0.00,5657.60,349.23,0.94,128.69,1.43,2.32,16.20,0.00,16.20,0.00,5657.60,5,867,3.11,2.80,2.04,1,10907252,5249312,32.49,49860,1736812,6399032,39.61,3724332,1292200,299164,lo,285.20,285.20,6228.92,6228.92,0.00,0.00,0.00,0.00,0.00,73.60,53255.20,0.00,42657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,8211.80
11:25:05,65.02,0.00,4.25,0.25,0.00,30.49,49.00,0.00,4304.00,87.84,1.50,4.96,0.29,1.44,49.00,0.00,49.00,0.00,4304.00,4,839,3.10,2.80,2.04,1,11125516,5031048,31.14,49884,1737020,5787984,35.82,3504176,1292016,284192,lo,357.20,357.20,8296.36,8296.36,0.00,0.00,0.00,0.00,0.00,3179.20,46207.20,0.00,57036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7731.40
11:25:10,71.23,0.00,4.79,3.68,0.00,20.30,834.60,0.00,116913.60,140.08,63.30,77.36,0.63,52.88,834.60,0.00,834.60,0.00,116913.60,1,849,3.17,2.82,2.06,0,11092840,5063724,31.34,49916,1737452,5710708,35.35,3539708,1292104,7820,lo,290.60,290.60,6226.49,6226.49,0.00,0.00,0.00,0.00,0.00,57380.00,44498.20,0.00,43833.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7969.20
11:25:15,71.45,0.00,4.43,0.05,0.00,24.07,15.00,0.00,1648.00,109.87,0.08,5.01,0.16,0.24,15.00,0.00,15.00,0.00,1648.00,2,841,3.32,2.86,2.07,0,11129756,5026808,31.11,49940,1737724,5790800,35.84,3503120,1291988,11184,lo,361.40,361.40,8298.68,8298.68,0.00,0.00,0.00,0.00,0.00,824.00,54558.60,0.00,56021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8441.00
11:25:20,70.87,0.00,3.28,0.00,0.00,25.85,42.00,0.00,3774.40,89.87,0.28,6.55,0.13,0.56,42.00,0.00,42.00,0.00,3774.40,2,846,3.22,2.85,2.07,0,11089092,5067472,31.36,49952,1738168,5715316,35.37,3543620,1292080,2432,lo,306.80,306.80,6226.65,6226.65,0.00,0.00,0.00,0.00,0.00,1887.20,44858.80,0.00,42537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7946.00
11:25:25,66.72,0.00,4.21,0.00,0.00,29.07,4.80,0.00,275.20,57.33,0.00,1.00,0.33,0.16,4.80,0.00,4.80,0.00,275.20,6,867,3.12,2.83,2.07,0,10905052,5251512,32.50,49964,1738536,6374412,39.45,3726808,1292144,2764,lo,310.00,310.00,6227.99,6227.99,0.00,0.00,0.00,0.00,0.00,137.60,52243.40,0.00,42582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7968.60
11:25:30,73.94,0.00,4.05,0.00,0.00,22.01,4.20,0.00,297.60,70.86,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,297.60,1,843,2.95,2.80,2.06,0,11093244,5063320,31.34,49976,1738756,5708428,35.33,3538476,1291932,2748,lo,356.60,356.60,8295.75,8295.75,0.00,0.00,0.00,0.00,0.00,148.80,46583.40,0.00,55751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8090.60
11:25:35,67.27,0.00,3.83,0.00,0.00,28.90,12.80,0.00,313.60,24.50,0.00,0.19,0.19,0.24,12.80,0.00,12.80,0.00,313.60,5,870,3.03,2.82,2.08,0,11011916,5144648,31.84,49996,1739256,6285112,38.90,3619904,1292120,2916,lo,280.80,280.80,6225.42,6225.42,0.00,0.00,0.00,0.00,0.00,156.80,46601.20,0.00,42044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8042.00
11:25:40,43.89,0.00,2.26,0.00,0.00,53.85,9.80,0.00,816.00,83.27,0.01,0.98,0.24,0.24,9.80,0.00,9.80,0.00,816.00,2,869,2.79,2.77,2.06,0,10970116,5186448,32.10,50008,1739488,6366700,39.41,3659284,1294200,1580,lo,243.20,243.20,4589.22,4589.22,0.00,0.00,0.00,0.00,0.00,408.00,30362.60,0.00,28157.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6381.20
11:25:45,49.57,0.00,2.71,0.05,0.00,47.66,5.60,0.00,227.20,40.57,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,227.20,0,870,2.97,2.81,2.08,0,10794396,5362168,33.19,50020,1739816,6557336,40.59,3833548,1294412,1720,lo,284.00,284.00,6247.40,6247.40,0.00,0.00,0.00,0.00,0.00,113.60,37643.00,0.00,28766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6743.00
