timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:40,26.06,0.00,0.70,2.51,0.00,70.73,291.00,19.20,4926.40,17.00,0.30,1.04,0.94,27.36,291.20,2.40,288.80,19.20,4928.00,4,826,2.23,2.10,1.19,0,28170284,4645392,14.16,53880,1320544,7276612,22.17,3439608,993968,3108,lo,28.40,28.40,5.61,5.61,0.00,0.00,0.00,0.00,9.60,2462.40,7766.40,0.00,894.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6583.20
11:29:45,24.91,0.00,1.28,0.13,0.00,73.69,24.00,22.40,424.00,18.60,0.03,1.13,0.70,1.68,24.00,2.80,21.20,22.40,424.00,1,922,2.13,2.09,1.19,0,27665268,5150408,15.69,53952,1355668,8150448,24.84,3907188,1026820,37648,lo,350.40,350.40,7014.08,7014.08,0.00,0.00,0.00,0.00,11.20,212.00,25071.00,0.00,2294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4922.20
11:29:50,41.48,0.00,2.16,0.23,0.00,56.13,29.80,201.60,224.00,14.28,0.18,5.91,0.72,2.16,29.80,25.20,4.60,201.60,224.00,8,990,2.28,2.12,1.20,0,27400712,5414964,16.50,54468,1356340,8891004,27.09,4169532,1025860,38296,lo,97.40,97.40,50.89,50.89,0.00,0.00,0.00,0.00,100.80,112.00,45961.20,0.00,31966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9379.80
11:29:55,35.86,0.00,2.06,0.03,0.00,62.06,3.60,11.20,164.80,48.89,0.01,2.67,2.67,0.96,3.60,1.40,2.20,11.20,164.80,2,953,2.18,2.10,1.20,0,27608060,5207616,15.87,54508,1356304,8477876,25.83,3962696,1025656,38260,lo,130.80,130.80,72.87,72.87,0.00,0.00,0.00,0.00,5.60,82.40,47739.20,0.00,57685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7831.20
11:30:00,39.26,0.00,2.03,0.18,0.00,58.53,38.40,16.00,15539.20,405.08,1.49,38.83,0.83,3.20,38.40,2.00,36.40,16.00,15539.20,4,999,2.96,2.26,1.26,0,27375136,5440540,16.58,54568,1357044,8784944,26.77,4193588,1026200,1268,lo,95.80,95.80,43.91,43.91,0.00,0.00,0.00,0.00,8.00,7769.60,42235.00,0.00,30001.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8464.00
11:30:05,40.57,0.00,2.21,0.08,0.00,57.15,8.60,14.40,196.80,24.56,0.01,1.21,1.21,1.04,8.60,1.80,6.80,14.40,196.80,4,987,3.05,2.29,1.28,0,27355624,5460052,16.64,54628,1357092,8838352,26.93,4213944,1025932,1536,lo,143.40,143.40,52.25,52.25,0.00,0.00,0.00,0.00,7.20,98.40,36939.60,0.00,35446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,9706.60
11:30:10,40.73,0.00,2.28,0.10,0.00,56.89,8.40,11.20,190.40,24.00,0.02,2.67,2.48,2.08,8.40,1.40,7.00,11.20,190.40,10,981,3.28,2.36,1.30,0,27491912,5323764,16.22,54680,1357488,8787840,26.78,4077848,1026040,1968,lo,132.80,132.80,43.21,43.21,0.00,0.00,0.00,0.00,5.60,95.20,34138.60,0.00,40222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,9804.00
11:30:15,19.41,0.00,1.05,0.13,0.00,79.41,13.60,11.20,75.20,6.35,0.02,1.18,1.12,1.52,13.60,1.40,12.20,11.20,75.20,1,878,3.50,2.42,1.33,1,27630300,5185376,15.80,54708,1357660,8210264,25.02,3937860,1026112,2100,lo,123.20,123.20,177.46,177.46,0.00,0.00,0.00,0.00,5.60,84.80,14332.80,0.00,21406.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4158.00
11:30:20,0.75,0.00,0.28,0.08,0.00,98.90,5.40,11.20,113.60,23.11,0.00,0.44,0.44,0.24,5.40,1.40,4.00,11.20,113.60,1,828,3.22,2.38,1.32,1,28041300,4774376,14.55,54748,1339780,7424964,22.63,3546720,1009144,2032,lo,20.00,20.00,5.23,5.23,0.00,0.00,0.00,0.00,5.60,44.80,1200.80,0.00,21173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1551.80
11:30:25,17.49,0.00,1.62,0.07,0.00,80.81,6.20,8.00,140.80,24.00,0.01,1.55,1.55,0.96,6.20,1.00,5.20,8.00,140.80,4,818,3.04,2.35,1.32,1,28354352,4461324,13.60,54788,1318612,7098656,21.63,3254772,993384,2428,lo,31.60,31.60,180.47,180.47,0.00,0.00,0.00,0.00,4.00,108.00,36809.20,0.00,50813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6158.40
