timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:04,51.98,0.00,0.74,0.74,0.00,46.53,81.00,0.00,1888.00,23.31,0.04,0.54,0.49,4.00,82.00,0.00,82.00,0.00,1888.00,4,775,2.41,2.58,2.52,0,7912980,8518876,51.84,114680,5300748,5712268,34.76,3547036,4691960,2536,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1052.00,4243.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3556.00
21:41:05,58.69,0.00,2.02,0.25,0.00,39.04,83.00,0.00,816.00,9.83,0.03,0.34,0.34,2.80,81.00,0.00,81.00,0.00,808.00,3,776,2.41,2.58,2.52,0,7867324,8564532,52.12,114704,5317952,5788100,35.22,3575416,4707960,19644,lo,938.00,938.00,17223.56,17223.56,0.00,0.00,0.00,0.00,0.00,200.00,7352.00,0.00,4521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6694.00
21:41:06,17.79,0.00,2.26,0.00,0.00,79.95,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,11.00,0.00,11.00,0.00,48.00,4,801,2.41,2.58,2.52,0,7822460,8609396,52.39,114704,5335604,6124192,37.27,3602556,4724652,37300,lo,720.00,720.00,17617.20,17617.20,0.00,0.00,0.00,0.00,0.00,12.00,13830.00,0.00,4095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,4673.00
21:41:07,54.48,0.00,4.23,0.00,0.00,41.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,2.46,2.59,2.53,0,7687656,8744200,53.21,114704,5335668,6277900,38.21,3736988,4724528,37340,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,31649.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5246.00
21:41:08,61.60,0.00,2.99,0.00,0.00,35.41,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,6,817,2.46,2.59,2.53,0,7534400,8897456,54.15,114704,5335672,6310956,38.41,3889708,4724528,37320,lo,63.00,63.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,32.00,43346.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3611.00
21:41:09,47.74,0.00,0.75,0.00,0.00,51.51,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,864,2.46,2.59,2.53,0,7483676,8948180,54.46,114704,5335916,6485104,39.47,3939832,4724736,37572,lo,64.00,64.00,229.12,229.12,0.00,0.00,0.00,0.00,0.00,16.00,9097.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3433.00
21:41:10,14.54,0.00,0.50,0.25,0.00,84.71,3.00,0.00,736.00,245.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,736.00,0,864,2.46,2.59,2.53,0,7453808,8978048,54.64,114712,5335920,6501248,39.56,3969748,4724732,37828,lo,39.00,39.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,368.00,7497.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1941.00
21:41:11,41.62,0.00,3.05,0.00,0.00,55.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,902,2.46,2.59,2.53,0,7326980,9104876,55.41,114712,5336180,7014064,42.69,4094424,4724884,38060,lo,76.00,76.00,36.87,36.87,0.00,0.00,0.00,0.00,0.00,8.00,40266.00,0.00,4885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5371.00
21:41:12,86.97,0.00,3.01,0.00,0.00,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,913,2.51,2.60,2.53,0,7191284,9240572,56.24,114712,5336480,7081396,43.10,4229696,4725056,38364,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,32668.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6743.00
21:41:13,87.50,0.00,4.08,0.00,0.00,8.42,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,6,926,2.51,2.60,2.53,0,6899832,9532024,58.01,114712,5336672,7129096,43.39,4520624,4723928,38488,lo,355.00,355.00,5259.45,5259.45,0.00,0.00,0.00,0.00,0.00,80.00,73996.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4807.00
