timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:44,21.66,0.00,2.77,0.00,0.00,75.57,27.00,392.00,144.00,19.85,0.02,0.74,0.44,1.20,27.00,23.00,4.00,392.00,144.00,4,758,4.08,3.58,3.37,0,2653868,5218172,66.29,14240,2607624,4971860,63.16,2747680,2254292,383144,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,196.00,72.00,28482.00,0.00,43871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3656.00
14:40:45,47.12,0.00,8.52,7.27,0.00,37.09,849.00,4240.00,366264.00,436.40,12.54,13.29,0.49,42.00,847.00,108.00,739.00,4240.00,365240.00,2,765,4.08,3.58,3.37,1,4066464,3805576,48.34,14364,1107292,5109040,64.90,2717208,891576,185624,lo,6.00,6.00,1.56,1.56,0.00,0.00,0.00,0.00,2120.00,197980.00,27100.00,1.00,430891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4871.00
14:40:46,19.05,0.00,3.76,24.81,0.00,52.38,520.00,2056.00,196896.00,382.60,30.53,61.14,1.48,77.20,520.00,132.00,388.00,2032.00,197920.00,2,784,4.08,3.58,3.37,1,4984148,2887892,36.69,14376,199016,5125284,65.11,2679496,43132,524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1052.00,83600.00,5719.00,0.00,185948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2623.00
14:40:47,88.30,0.00,5.34,0.25,0.00,6.11,70.00,1216.00,8.00,17.49,0.03,0.40,0.34,2.40,72.00,71.00,1.00,1240.00,8.00,4,813,4.08,3.58,3.37,0,4762064,3109976,39.51,14388,199632,5496636,69.82,2900844,42084,216,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,584.00,4.00,58021.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5532.00
14:40:48,80.00,0.00,3.29,0.25,0.00,16.46,73.00,880.00,120.00,13.70,0.01,0.16,0.16,1.20,73.00,72.00,1.00,880.00,120.00,2,830,4.08,3.58,3.37,0,4659120,3212920,40.81,14400,200260,5695740,72.35,3003880,41492,220,lo,51.00,51.00,14.46,14.46,0.00,0.00,0.00,0.00,440.00,60.00,25283.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5599.00
14:40:49,45.48,0.00,8.04,8.04,0.00,38.44,913.00,144488.00,153232.00,326.09,4.76,5.21,0.50,45.60,903.96,606.93,297.03,143057.43,151714.85,1,842,3.84,3.54,3.36,0,4285632,3586408,45.56,14408,425544,5912452,75.11,3227668,189168,76664,lo,2851.00,2851.00,76792.36,76792.36,0.00,0.00,0.00,0.00,72244.00,76616.00,40442.00,1.00,17854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15068.00
14:40:50,72.34,0.00,1.78,0.76,0.00,25.13,223.00,79632.00,120.00,357.63,0.39,1.74,0.43,9.60,221.00,220.00,1.00,78608.00,120.00,6,849,3.84,3.54,3.36,0,4151392,3720648,47.26,14420,464140,5944408,75.51,3323180,227624,76852,lo,925.00,925.00,26872.23,26872.23,0.00,0.00,0.00,0.00,40584.00,60.00,24895.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5009.00
14:40:51,40.65,0.00,4.49,27.93,0.00,26.93,937.00,475904.00,0.00,507.90,6.62,6.98,1.02,96.00,937.00,937.00,0.00,475904.00,0.00,2,845,3.84,3.54,3.36,3,3891204,3980836,50.57,14420,704092,5945420,75.53,3344572,466728,76864,lo,9108.00,9108.00,250121.55,250121.55,0.00,0.00,0.00,0.00,241024.00,0.00,5468.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6184.00
14:40:52,12.31,0.00,2.56,38.21,0.00,46.92,517.00,262656.00,0.00,508.04,8.05,15.59,1.93,100.00,517.00,517.00,0.00,262656.00,0.00,0,845,3.84,3.54,3.36,4,3775292,4096748,52.04,14420,835732,5945420,75.53,3329988,598728,76864,lo,7135.00,7135.00,131747.34,131747.34,0.00,0.00,0.00,0.00,131328.00,0.00,58.00,0.00,4180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4005.00
14:40:53,24.62,0.00,3.02,30.65,0.00,41.71,621.00,260464.00,1600.00,422.00,7.54,12.04,1.57,97.60,622.00,611.00,11.00,260976.00,1600.00,8,851,3.84,3.54,3.36,4,3643588,4228452,53.71,14432,965660,5963076,75.75,3331464,728004,77596,lo,7131.00,7131.00,129863.29,129863.29,0.00,0.00,0.00,0.00,130432.00,800.00,571.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4933.00
14:40:54,35.18,0.00,2.26,46.73,0.00,15.83,1543.00,262496.00,0.00,170.12,22.82,14.73,0.65,100.00,1540.00,1540.00,0.00,262560.00,0.00,2,850,3.77,3.53,3.36,4,3509872,4362168,55.41,14440,1096692,5963076,75.75,3334044,858948,77624,lo,7761.00,7761.00,136295.52,136295.52,0.00,0.00,0.00,0.00,131180.00,0.00,4301.00,1.00,4509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5344.00
14:40:55,9.70,0.00,2.74,53.23,0.00,34.33,1545.00,262872.00,0.00,170.14,22.70,14.71,0.65,100.00,1547.00,1547.00,0.00,262712.00,0.00,0,850,3.77,3.53,3.36,4,3379052,4492988,57.08,14440,1228360,5963076,75.75,3333912,990724,77624,lo,7859.00,7859.00,136429.13,136429.13,0.00,0.00,0.00,0.00,131176.00,0.00,16.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5361.00
14:40:56,14.61,0.00,1.51,52.90,0.00,30.98,1536.00,262928.00,0.00,171.18,22.66,14.78,0.65,100.00,1526.00,1526.00,0.00,261552.00,0.00,0,850,3.77,3.53,3.36,4,3247612,4624428,58.74,14440,1359528,5963076,75.75,3334116,1121556,77632,lo,7866.00,7866.00,136171.36,136171.36,0.00,0.00,0.00,0.00,130996.00,0.00,85.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5387.00
14:40:57,18.13,0.00,1.81,52.85,0.00,27.20,1357.00,229760.00,8.00,169.32,17.88,13.29,0.62,84.00,1369.00,1368.00,1.00,231744.00,8.00,2,850,3.77,3.53,3.36,1,3129012,4743028,60.25,14440,1473948,5963076,75.75,3337396,1236304,77632,lo,6981.00,6981.00,118425.81,118425.81,0.00,0.00,0.00,0.00,111636.00,4.00,1172.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7593.00
14:40:58,87.06,0.00,7.36,0.00,0.00,5.58,538.00,249840.00,0.00,464.39,0.66,1.21,1.00,53.60,536.00,536.00,0.00,248816.00,0.00,4,850,3.77,3.53,3.36,0,2871512,5000528,63.52,14448,1722252,5963076,75.75,3376200,1453128,201196,lo,6683.00,6683.00,251914.09,251914.09,0.00,0.00,0.00,0.00,127736.00,0.00,2045.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7083.00
14:40:59,83.17,0.00,15.08,0.00,0.00,1.76,571.00,282568.00,0.00,494.87,0.82,1.44,1.08,61.60,568.00,568.00,0.00,281032.00,0.00,5,848,3.79,3.54,3.36,0,2564108,5307932,67.43,14508,2027732,5963076,75.75,3363120,1773844,366972,lo,7911.00,7911.00,288439.79,288439.79,0.00,0.00,0.00,0.00,143393.00,0.00,4187.00,3.00,62407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5405.00
14:41:00,59.80,0.00,7.44,23.33,0.50,8.93,597.00,212712.00,74264.00,480.70,16.79,25.04,1.61,96.00,600.00,429.00,171.00,215272.00,73240.00,3,851,3.79,3.54,3.36,4,2343292,5528748,70.23,14508,2248392,5963076,75.75,3379544,1979212,430508,lo,7565.00,7565.00,215185.18,215185.18,0.00,0.00,0.00,0.00,102772.00,47372.00,1204.00,0.00,11413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4527.00
14:41:01,22.84,0.00,3.30,48.22,0.00,25.63,584.00,73160.00,189504.00,449.77,32.38,58.49,1.71,100.00,584.00,144.00,440.00,72136.00,190528.00,1,851,3.79,3.54,3.36,4,2268272,5603768,71.19,14508,2322540,5963076,75.75,3372932,2061436,384076,lo,2874.00,2874.00,66023.09,66023.09,0.00,0.00,0.00,0.00,39396.00,84512.00,1516.00,1.00,18703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3149.00
14:41:02,22.64,0.00,3.48,36.82,0.00,37.06,517.00,236800.00,25600.00,507.54,12.23,21.21,1.93,100.00,517.00,469.00,48.00,237824.00,24576.00,0,851,3.79,3.54,3.36,5,2082992,5789048,73.54,14508,2507532,5963076,75.75,3389368,2230488,430480,lo,6437.00,6437.00,118804.68,118804.68,0.00,0.00,0.00,0.00,117120.00,21504.00,158.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3499.00
