timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:56:46,74.09,0.00,3.73,0.00,0.00,22.18,6.00,0.00,177.60,29.60,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,177.60,3,678,3.31,1.70,1.27,0,5076468,2951848,36.77,71396,681824,3966676,49.41,2459000,370792,1968,lo,26.00,26.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,88.80,20069.00,0.00,31804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3378.00
17:56:51,80.28,0.00,3.52,0.00,0.00,16.20,12.20,0.00,206.40,16.92,0.01,0.52,0.46,0.56,12.20,0.00,12.20,0.00,206.40,2,759,3.20,1.71,1.28,0,4739660,3288656,40.96,71404,682128,4485940,55.88,2792220,371332,3080,lo,97.40,97.40,212.13,212.13,0.00,0.00,0.00,0.00,0.00,103.20,18060.60,0.00,1282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3599.00
17:56:56,62.71,0.00,3.22,0.00,0.00,34.07,4.00,0.00,116.80,29.20,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,116.80,4,807,3.26,1.74,1.29,0,4486676,3541640,44.11,71412,682480,4982476,62.06,3042444,371568,3456,lo,40.00,40.00,30.51,30.51,0.00,0.00,0.00,0.00,0.00,58.40,13543.60,0.00,707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3953.60
17:57:01,84.88,0.00,5.31,0.00,0.00,9.81,3.00,0.00,148.80,49.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,6,807,3.72,1.86,1.33,0,4472420,3555896,44.29,71424,682604,4987532,62.12,3056728,371604,3564,lo,70.40,70.40,15.94,15.94,0.00,0.00,0.00,0.00,0.00,74.40,26024.80,0.00,25060.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4418.20
17:57:06,81.85,0.00,4.61,0.00,0.00,13.54,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,4,812,3.75,1.90,1.35,0,4436752,3591564,44.74,71436,682700,5109604,63.64,3092396,371612,3560,lo,62.60,62.60,12.58,12.58,0.00,0.00,0.00,0.00,0.00,100.00,27138.20,0.00,25120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4415.00
17:57:11,79.44,0.00,4.41,0.00,0.00,16.15,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,118.40,4,811,3.77,1.94,1.36,0,4452736,3575580,44.54,71444,682964,5110164,63.65,3076424,371744,3864,lo,63.80,63.80,12.79,12.79,0.00,0.00,0.00,0.00,0.00,59.20,24441.60,0.00,25019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4444.40
17:57:16,78.11,0.00,4.42,0.00,0.00,17.47,14.40,0.00,424.00,29.44,0.00,0.33,0.11,0.16,14.40,0.00,14.40,0.00,424.00,4,810,3.87,1.99,1.38,0,4451128,3577188,44.56,71452,683040,5092952,63.44,3077948,371736,3240,lo,63.20,63.20,12.26,12.26,0.00,0.00,0.00,0.00,0.00,212.00,25332.20,0.00,24998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4225.00
17:57:21,81.20,0.00,4.80,0.10,0.00,13.90,23.40,0.00,1009.60,43.15,0.03,1.26,0.07,0.16,23.40,0.00,23.40,0.00,1009.60,5,810,3.96,2.04,1.40,0,4458568,3569748,44.46,71460,683208,5094556,63.46,3070564,371772,1488,lo,76.00,76.00,15.54,15.54,0.00,0.00,0.00,0.00,0.00,504.80,19901.60,0.00,20065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4665.20
17:57:26,89.76,0.00,4.32,0.00,0.00,5.92,6.20,0.00,235.20,37.94,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,235.20,5,812,3.96,2.07,1.42,0,4452596,3575720,44.54,71472,683128,5106780,63.61,3077104,371680,1316,lo,90.80,90.80,19.08,19.08,0.00,0.00,0.00,0.00,0.00,117.60,15814.40,0.00,15272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5231.20
17:57:31,88.94,0.00,5.03,0.00,0.00,6.03,7.20,0.00,214.40,29.78,0.00,0.56,0.22,0.16,7.20,0.00,7.20,0.00,214.40,4,812,3.96,2.10,1.43,0,4441560,3586756,44.68,71476,683260,5095484,63.47,3087740,371708,1308,lo,79.60,79.60,18.02,18.02,0.00,0.00,0.00,0.00,0.00,107.20,15977.20,0.00,15197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4810.20
