timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:04,40.46,0.00,3.56,0.25,0.00,55.73,95.00,24.00,159112.00,1675.12,10.28,108.25,2.23,21.20,95.00,3.00,92.00,24.00,159112.00,1,779,2.73,2.75,2.75,0,500300,7543320,93.78,169456,4333012,5515448,68.57,3641864,3609956,316860,lo,10.00,10.00,1.39,1.39,0.00,0.00,0.00,0.00,12.00,79556.00,24418.00,0.00,37848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4436.00
13:45:05,29.93,0.00,1.50,0.50,0.00,68.08,6.00,24.00,712.00,122.67,0.01,1.33,1.33,0.80,4.00,2.00,2.00,16.00,648.00,1,765,2.73,2.75,2.75,0,570084,7473536,92.91,169472,4332988,5289824,65.76,3570908,3609924,316872,lo,17.00,17.00,1.64,1.64,0.00,0.00,0.00,0.00,8.00,324.00,15337.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2411.00
13:45:06,49.62,0.00,4.03,0.00,0.00,46.35,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,7.00,4.00,3.00,32.00,136.00,2,745,2.73,2.75,2.75,0,863032,7180588,89.27,169484,4333884,4903088,60.96,3278176,3610804,317776,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,16.00,68.00,31580.00,0.00,134334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5452.00
13:45:07,67.17,0.00,2.27,0.00,0.00,30.56,16.00,16.00,64.00,5.00,0.03,1.75,1.75,2.80,12.00,2.00,10.00,16.00,48.00,4,754,2.75,2.75,2.75,1,787352,7256268,90.21,169492,4333292,4983456,61.96,3352196,3610608,317372,lo,1623.00,1623.00,52240.57,52240.57,0.00,0.00,0.00,0.00,8.00,24.00,19003.00,0.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5053.00
13:45:08,35.84,0.00,2.51,1.00,0.00,60.65,47.00,24.00,176.00,4.26,0.05,1.02,0.94,4.40,51.00,3.00,48.00,24.00,192.00,2,762,2.75,2.75,2.75,0,712808,7330812,91.14,169504,4334180,4991540,62.06,3424396,3611404,318260,lo,385.00,385.00,840.16,840.16,0.00,0.00,0.00,0.00,12.00,96.00,19946.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6317.00
13:45:09,57.25,0.00,3.25,0.25,0.00,39.25,55.00,24.00,776.00,14.55,0.06,1.16,0.44,2.40,54.00,3.00,51.00,24.00,768.00,1,781,2.75,2.75,2.75,0,627100,7416520,92.20,169524,4334300,5293132,65.81,3511332,3611376,317528,lo,33.00,33.00,3.04,3.04,0.00,0.00,0.00,0.00,12.00,384.00,25251.00,0.00,3369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5822.00
13:45:10,56.72,0.00,2.24,0.75,0.00,40.30,5.00,24.00,904.00,185.60,0.02,4.00,4.00,2.00,6.00,3.00,3.00,24.00,912.00,1,787,2.75,2.75,2.75,0,543536,7500084,93.24,169540,4334296,5349864,66.51,3594140,3611128,317936,lo,80.00,80.00,8.98,8.98,0.00,0.00,0.00,0.00,12.00,456.00,19855.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3301.00
13:45:11,71.79,0.00,2.52,0.00,0.00,25.69,2.00,16.00,0.00,8.00,0.01,0.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,4,796,2.75,2.75,2.75,0,407132,7636488,94.94,169552,4334300,5516900,68.59,3731236,3611088,317940,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,8.00,0.00,38736.00,0.00,2232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2681.00
13:45:12,66.42,0.00,0.75,0.25,0.00,32.59,14.00,32.00,48.00,5.71,0.01,1.43,0.57,0.80,13.00,3.00,10.00,24.00,48.00,0,844,2.85,2.77,2.76,0,368420,7675200,95.42,169564,4334436,5574268,69.30,3768904,3611072,318080,lo,69.00,69.00,128.71,128.71,0.00,0.00,0.00,0.00,12.00,24.00,9585.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3275.00
13:45:13,1.75,0.00,0.50,0.00,0.00,97.74,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,843,2.85,2.77,2.76,0,361740,7681880,95.50,169572,4334440,5574268,69.30,3775536,3611068,318084,lo,25.00,25.00,3.54,3.54,0.00,0.00,0.00,0.00,12.00,0.00,1726.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1582.00
13:45:14,33.08,0.00,3.28,0.00,0.00,63.64,14.00,24.00,264.00,20.57,0.00,0.00,0.00,0.00,14.00,3.00,11.00,24.00,264.00,6,882,2.85,2.77,2.76,0,279128,7764492,96.53,169588,4334660,5942884,73.88,3856056,3611180,318232,lo,76.00,76.00,13.52,13.52,0.00,0.00,0.00,0.00,12.00,132.00,25907.00,0.00,4907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4887.00
13:45:15,84.63,0.00,3.78,0.00,0.00,11.59,6.00,32.00,552.00,97.33,0.02,2.67,2.67,1.60,5.00,3.00,2.00,24.00,552.00,4,885,2.85,2.77,2.76,1,175100,7868520,97.82,169608,4334672,6120504,76.09,3960088,3611156,318368,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,276.00,27403.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6087.00
13:45:16,90.55,0.00,2.99,0.00,0.00,6.47,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,2,893,2.85,2.77,2.76,0,121744,7921876,98.49,169600,4307848,6080156,75.59,4035048,3589072,318624,lo,50.00,50.00,6.93,6.93,0.00,0.00,0.00,0.00,16.00,0.00,21471.00,0.00,7717.00,6775.00,0.00,6775.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4396.00
13:45:17,77.06,0.00,7.23,0.00,0.00,15.71,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,905,2.78,2.76,2.75,0,135504,7908116,98.32,169316,4058364,6274528,78.01,4230052,3383040,318632,lo,2244.00,2244.00,78895.33,78895.33,0.00,0.00,0.00,0.00,8.00,0.00,60503.00,0.00,64362.00,62444.00,0.00,62444.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5544.00
13:45:18,62.66,0.00,2.76,0.00,0.00,34.59,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,897,2.78,2.76,2.75,0,135684,7907936,98.31,169220,4053632,6282380,78.10,4291912,3322008,388560,lo,59.00,59.00,7.00,7.00,0.00,0.00,0.00,0.00,16.00,0.00,1168.00,0.00,16196.00,15674.00,0.00,15674.00,100.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2800.00
13:45:19,42.75,0.00,5.85,0.25,0.00,51.15,91.00,24.00,157648.00,1732.66,8.54,93.89,2.02,18.40,91.00,3.00,88.00,24.00,157648.00,5,881,2.78,2.76,2.75,0,548320,7495300,93.18,169208,4039908,6032260,74.99,3903436,3301796,320956,lo,120.00,120.00,44.47,44.47,0.00,0.00,0.00,0.00,12.00,78824.00,29104.00,0.00,137036.00,9247.00,0.00,9247.00,100.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6130.00
13:45:20,88.58,0.00,4.06,0.00,0.00,7.36,5.00,24.00,512.00,107.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,512.00,7,885,2.78,2.76,2.75,0,451376,7592244,94.39,169220,4039936,6218416,77.31,3999372,3301372,321056,lo,44.00,44.00,5.01,5.01,0.00,0.00,0.00,0.00,12.00,256.00,26166.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6226.00
13:45:21,90.70,0.00,2.76,0.00,0.00,6.53,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,4,895,2.78,2.76,2.75,0,374124,7669496,95.35,169236,4040188,6177184,76.80,4075968,3301524,321308,lo,30.00,30.00,4.25,4.25,0.00,0.00,0.00,0.00,12.00,0.00,19482.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4834.00
13:45:22,82.23,0.00,5.08,0.00,0.00,12.69,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,4,903,2.72,2.75,2.75,0,138672,7904948,98.28,169248,4040192,6364280,79.12,4310688,3301480,321316,lo,2387.00,2387.00,78904.24,78904.24,0.00,0.00,0.00,0.00,16.00,0.00,59249.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5307.00
13:45:23,57.32,0.00,3.79,0.00,0.00,38.89,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,886,2.72,2.75,2.75,0,142108,7901512,98.23,169112,4035700,6372136,79.22,4374124,3233752,402240,lo,92.00,92.00,24.52,24.52,0.00,0.00,0.00,0.00,12.00,0.00,1647.00,0.00,23556.00,21390.00,0.00,21390.00,100.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3858.00
13:45:24,29.62,0.00,5.32,0.25,0.00,64.81,101.00,24.00,157952.00,1564.12,7.44,73.66,1.54,15.60,99.00,3.00,96.00,24.00,157936.00,6,884,2.72,2.75,2.75,0,551204,7492416,93.15,169132,4035856,6043800,75.14,3968824,3233832,323500,lo,56.00,56.00,11.52,11.52,0.00,0.00,0.00,0.00,12.00,78968.00,25696.00,0.00,126965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5439.00
13:45:25,85.64,0.00,4.53,0.25,0.00,9.57,7.00,24.00,672.00,99.43,0.03,4.57,3.43,2.40,9.00,3.00,6.00,24.00,688.00,5,887,2.72,2.75,2.75,0,455552,7588068,94.34,169148,4035876,6221412,77.35,4064012,3233760,323648,lo,26.00,26.00,3.54,3.54,0.00,0.00,0.00,0.00,12.00,344.00,25465.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5764.00
13:45:26,92.71,0.00,2.51,0.00,0.00,4.77,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,896,2.72,2.75,2.75,0,378388,7665232,95.30,169160,4036124,6180492,76.84,4140032,3233936,323908,lo,35.00,35.00,5.52,5.52,0.00,0.00,0.00,0.00,12.00,0.00,20575.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4859.00
13:45:27,81.25,0.00,4.50,0.00,0.00,14.25,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,2.00,2.00,0.00,16.00,0.00,4,908,2.66,2.73,2.75,0,143472,7900148,98.22,169172,4036124,6376408,79.27,4374108,3233920,323916,lo,2226.00,2226.00,78894.45,78894.45,0.00,0.00,0.00,0.00,8.00,0.00,59215.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5385.00
13:45:28,60.05,0.00,3.77,0.00,0.00,36.18,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,887,2.66,2.73,2.75,0,144272,7899348,98.21,169044,4033480,6376408,79.27,4435804,3169656,404840,lo,90.00,90.00,25.45,25.45,0.00,0.00,0.00,0.00,12.00,0.00,1570.00,0.00,23074.00,20956.00,0.00,20927.00,99.86,0.00,0.00,0,0,0.00,0,0.00,20.00,3574.00
13:45:29,20.65,0.00,2.77,0.50,0.00,76.07,133.00,24.00,236376.00,1777.44,16.83,126.53,1.95,26.00,133.00,3.00,130.00,24.00,236376.00,1,864,2.66,2.73,2.75,0,574692,7468928,92.86,169064,4033520,5867476,72.95,4009784,3169664,286760,lo,40.00,40.00,7.51,7.51,0.00,0.00,0.00,0.00,12.00,118188.00,16795.00,0.00,124116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3757.00
13:45:30,68.86,0.00,3.04,0.25,0.00,27.85,5.00,16.00,464.00,96.00,0.02,5.60,4.80,2.40,6.00,3.00,3.00,24.00,464.00,6,888,2.66,2.73,2.75,0,485452,7558168,93.96,169076,4033660,6134296,76.26,4098032,3169720,286916,lo,46.00,46.00,8.72,8.72,0.00,0.00,0.00,0.00,12.00,232.00,25271.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5538.00
13:45:31,78.34,0.00,4.53,0.00,0.00,17.13,34.00,32.00,61128.00,1798.82,0.94,27.65,2.82,9.60,33.00,3.00,30.00,24.00,61128.00,4,901,2.66,2.73,2.75,1,400692,7642928,95.02,169092,4033788,6222652,77.36,4150984,3200132,256480,lo,804.00,804.00,30594.13,30594.13,0.00,0.00,0.00,0.00,12.00,30564.00,22161.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5169.00
13:45:32,60.60,0.00,2.74,0.00,0.00,36.66,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,911,2.69,2.74,2.75,0,248156,7795464,96.91,169100,4033916,6290316,78.20,4302652,3200244,256612,lo,862.00,862.00,30635.79,30635.79,0.00,0.00,0.00,0.00,11.88,0.00,38401.98,0.00,392.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3839.00
13:45:33,35.68,0.00,2.76,0.00,0.00,61.56,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,906,2.69,2.74,2.75,0,205028,7838592,97.45,169112,4074376,6290316,78.20,4343916,3200092,297088,lo,303.00,303.00,8826.81,8826.81,0.00,0.00,0.00,0.00,12.00,0.00,908.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2830.00
13:45:34,20.30,0.00,3.26,0.25,0.00,76.19,76.00,24.00,89432.00,1177.05,3.32,43.63,1.42,10.80,75.00,3.00,72.00,24.00,89424.00,2,899,2.69,2.74,2.75,0,390128,7653492,95.15,169124,4074460,6130300,76.21,4155884,3205188,252488,lo,208.00,208.00,5080.29,5080.29,0.00,0.00,0.00,0.00,12.00,44712.00,17897.00,0.00,64232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4102.00
13:45:35,63.38,0.00,3.28,1.26,0.00,32.07,4.00,16.00,480.00,124.00,0.08,21.00,21.00,8.40,5.00,2.00,3.00,16.00,488.00,3,904,2.69,2.74,2.75,0,317476,7726144,96.05,169140,4074596,6195124,77.02,4227872,3205304,252664,lo,32.00,32.00,4.92,4.92,0.00,0.00,0.00,0.00,8.00,244.00,19203.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4230.00
13:45:36,47.10,0.00,2.02,0.50,0.00,50.38,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,1,911,2.69,2.74,2.75,0,204036,7839584,97.46,169152,4074596,6302312,78.35,4339932,3205292,252668,lo,1117.00,1117.00,39448.10,39448.10,0.00,0.00,0.00,0.00,12.00,0.00,30105.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3620.00
13:45:37,41.50,0.00,4.50,0.75,0.00,53.25,13.00,24.00,10160.00,783.38,0.10,8.00,3.08,4.00,13.00,3.00,10.00,24.00,10160.00,5,877,2.55,2.71,2.74,0,363244,7680376,95.48,169164,4155720,5958592,74.08,4174820,3210124,328732,lo,249.00,249.00,5069.51,5069.51,0.00,0.00,0.00,0.00,12.00,5080.00,1917.00,0.00,62728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4439.00
13:45:38,63.91,0.00,8.02,0.00,0.00,28.07,12.00,24.00,104.00,10.67,0.02,1.33,1.33,1.60,12.00,3.00,9.00,24.00,104.00,6,882,2.55,2.71,2.74,0,425908,7617712,94.71,169176,4154476,6044408,75.15,4075684,3247476,327472,lo,1368.00,1368.00,39508.52,39508.52,0.00,0.00,0.00,0.00,12.00,52.00,24935.00,0.00,55913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13316.00
13:45:39,84.48,0.00,3.56,0.00,0.00,11.96,38.00,32.00,4152.00,110.11,0.17,4.32,0.84,3.20,37.00,3.00,34.00,24.00,4152.00,7,886,2.55,2.71,2.74,0,336652,7706968,95.81,169192,4154484,6216584,77.29,4164700,3247452,325448,lo,32.00,32.00,3.55,3.55,0.00,0.00,0.00,0.00,12.00,2076.00,24133.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6272.00
13:45:40,91.69,0.00,3.02,0.25,0.00,5.04,9.00,24.00,736.00,84.44,0.02,2.67,1.78,1.60,10.00,4.00,6.00,32.00,736.00,5,895,2.55,2.71,2.74,0,254948,7788672,96.83,169208,4154740,6179536,76.83,4245520,3247700,325760,lo,37.62,37.62,6.22,6.22,0.00,0.00,0.00,0.00,16.00,368.00,21745.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4892.00
