timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:58:34,41.30,0.00,1.90,0.95,0.00,55.84,184.80,0.00,3283.20,17.77,0.09,0.49,0.45,8.24,184.80,0.00,184.80,0.00,3283.20,1,775,1.26,1.61,1.55,0,2956280,5218040,63.83,85876,2782436,4414920,54.01,2676348,2356176,21780,lo,19.80,19.80,17.17,17.17,0.00,0.00,0.00,0.00,0.00,1394.40,25872.20,0.00,19496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5201.60
21:58:39,54.95,0.00,2.01,1.66,0.00,41.38,3.00,0.00,246.40,82.13,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,246.40,2,857,1.56,1.67,1.57,0,2685116,5489204,67.15,86992,2799068,4752068,58.13,2930840,2370388,37012,lo,317.00,317.00,6965.82,6965.82,0.00,0.00,0.00,0.00,0.00,1641.60,14293.40,0.00,3427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3429.20
21:58:44,40.28,0.00,1.70,0.05,0.00,57.97,5.80,0.00,289.60,49.93,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,289.60,0,839,1.44,1.64,1.56,0,2289700,5884620,71.99,86996,2799620,5301124,64.85,3323436,2370528,37328,lo,46.80,46.80,53.24,53.24,0.00,0.00,0.00,0.00,0.00,123.20,21297.00,0.00,1352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4187.40
21:58:49,43.95,0.00,1.66,0.05,0.00,54.34,20.20,0.00,390.40,19.33,0.00,0.08,0.08,0.16,20.20,0.00,20.20,0.00,390.40,0,841,1.48,1.65,1.56,0,2333352,5840968,71.46,87000,2804812,5090644,62.28,3274716,2374100,42100,lo,170.40,170.40,2280.01,2280.01,0.00,0.00,0.00,0.00,0.00,144.80,17798.40,0.00,20310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4551.00
21:58:54,48.44,0.00,1.92,0.00,0.00,49.65,6.20,0.00,232.00,37.42,0.00,0.52,0.52,0.32,6.20,0.00,6.20,0.00,232.00,5,874,1.60,1.67,1.57,0,2333376,5840944,71.45,87012,2809932,5092724,62.30,3270200,2378808,46596,lo,167.60,167.60,2273.26,2273.26,0.00,0.00,0.00,0.00,0.00,195.20,21020.80,0.00,21143.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4298.80
21:58:59,42.51,0.00,1.91,0.00,0.00,55.58,4.60,0.00,112.00,24.35,0.00,0.52,0.52,0.24,4.20,0.00,4.20,0.00,110.40,4,873,1.72,1.69,1.58,0,2168888,6005432,73.47,87020,2812752,5419568,66.30,3433132,2381460,49236,lo,136.00,136.00,1757.31,1757.31,0.00,0.00,0.00,0.00,0.00,115.20,19452.00,0.00,11147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4195.60
21:59:04,59.04,0.00,2.07,0.05,0.00,38.84,25.40,0.00,432.00,17.01,0.01,0.35,0.35,0.88,25.80,0.00,25.80,0.00,433.60,0,787,1.58,1.66,1.57,0,2165416,6008904,73.51,87032,2817820,5409900,66.18,3431872,2386136,54348,lo,170.00,170.00,2034.88,2034.88,0.00,0.00,0.00,0.00,0.00,56.00,22318.20,0.00,22351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1997.20
21:59:09,10.51,0.00,0.65,0.15,0.00,88.69,10.40,0.00,7201.60,692.46,0.03,2.69,0.31,0.32,10.40,0.00,10.40,0.00,7201.60,3,788,1.53,1.65,1.56,0,2319992,5854328,71.62,87032,2820048,5197560,63.58,3275184,2388224,56044,lo,283.80,283.80,4372.51,4372.51,0.00,0.00,0.00,0.00,0.00,216.80,2407.20,0.00,12074.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3423.40
21:59:14,17.00,0.00,1.15,0.05,0.00,81.80,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,105.60,3,874,1.49,1.64,1.56,0,2545716,5628604,68.86,87040,2820036,4852324,59.36,3049360,2389672,56052,lo,159.40,159.40,3556.29,3556.29,0.00,0.00,0.00,0.00,0.00,3600.80,9432.60,0.00,21976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4343.00
21:59:19,41.90,0.00,1.45,0.00,0.00,56.65,18.00,0.00,2233.60,124.09,0.01,0.49,0.31,0.56,18.00,0.00,18.00,0.00,2233.60,0,758,1.37,1.61,1.55,0,2163408,6010912,73.53,87044,2823344,5308200,64.94,3426284,2391344,59400,lo,97.80,97.80,1198.10,1198.10,0.00,0.00,0.00,0.00,0.00,52.80,20632.20,0.00,1342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1954.80
