timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:48,21.73,0.00,0.95,0.00,0.00,77.32,2.80,0.00,89.60,32.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,89.60,0,681,3.52,3.08,2.68,0,24722688,7690892,23.73,107372,3975240,7087292,21.87,4147508,3261832,240,lo,258.80,258.80,7390.68,7390.68,0.00,0.00,0.00,0.00,0.00,44.80,131.60,0.00,195915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2998.60
14:35:53,37.11,0.00,2.79,0.05,0.00,60.05,5.80,0.00,142.40,24.55,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,142.40,4,670,3.32,3.05,2.67,0,25382232,7031348,21.69,107380,3975092,6172116,19.04,3493652,3261812,228,lo,14.00,14.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,71.20,35878.00,0.00,66934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4239.00
14:35:58,73.15,0.00,4.27,1.06,0.00,21.52,44.60,0.00,30793.60,690.44,11.45,256.65,2.85,12.72,44.60,0.00,44.60,0.00,30793.60,6,751,3.37,3.06,2.68,0,24365984,8047596,24.83,107388,4128500,7653128,23.61,4428508,3338392,76992,lo,627.40,627.40,20202.40,20202.40,0.00,0.00,0.00,0.00,0.00,15396.80,44707.80,0.00,3770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,7835.80
14:36:03,95.70,0.00,3.75,0.00,0.00,0.55,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4,750,3.43,3.08,2.69,0,23317068,9096512,28.06,107396,4128500,8599556,26.53,5475764,3338392,77132,lo,2011.40,2011.40,62852.68,62852.68,0.00,0.00,0.00,0.00,0.00,4.80,53198.40,0.00,1101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3136.80
14:36:08,98.09,0.00,1.30,0.00,0.00,0.60,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,35.20,4,754,3.87,3.18,2.72,0,23241452,9172128,28.30,107404,4132268,8599556,26.53,5547376,3341528,80900,lo,2079.60,2079.60,64072.87,64072.87,0.00,0.00,0.00,0.00,0.00,17.60,3640.60,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3248.40
14:36:13,97.35,0.00,2.00,0.00,0.00,0.65,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,91.20,4,754,3.88,3.19,2.73,0,23201892,9211688,28.42,107412,4135084,8632888,26.63,5584652,3343880,83700,lo,2359.60,2359.60,73211.76,73211.76,0.00,0.00,0.00,0.00,0.00,45.60,1842.00,0.00,289.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3271.80
14:36:18,97.25,0.00,2.15,0.00,0.00,0.60,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,32.00,4,753,3.89,3.20,2.73,0,23110992,9302588,28.70,107420,4136920,8632888,26.63,5674072,3345268,85560,lo,2349.40,2349.40,72466.27,72466.27,0.00,0.00,0.00,0.00,0.00,16.00,4515.40,0.00,333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3284.60
14:36:23,97.20,0.00,2.20,0.00,0.00,0.60,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,70.40,4,753,3.98,3.23,2.75,0,23061224,9352356,28.85,107424,4139792,8632888,26.63,5720716,3347804,88396,lo,2467.20,2467.20,76254.45,76254.45,0.00,0.00,0.00,0.00,0.00,35.20,2355.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3196.80
14:36:28,76.67,0.00,1.00,0.00,0.00,22.33,9.78,0.00,213.97,21.88,0.00,0.16,0.08,0.08,9.80,0.00,9.80,0.00,214.40,8,751,3.90,3.23,2.75,0,23051096,9362484,28.88,107428,4143576,8632888,26.63,5741232,3338404,91888,lo,950.40,950.40,27828.76,27828.76,0.00,0.00,0.00,0.00,0.00,107.20,377.60,0.00,246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3391.40
14:36:33,95.69,0.00,0.95,0.70,0.00,2.66,43.20,0.00,30720.00,711.11,10.75,248.85,2.91,12.56,43.20,0.00,43.20,0.00,30720.00,5,754,4.15,3.29,2.77,0,22948436,9465144,29.20,107432,4143584,8722972,26.91,5842824,3338360,15376,lo,758.00,758.00,22273.41,22273.41,0.00,0.00,0.00,0.00,0.00,15360.00,5744.20,0.00,681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2501.40
