timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:14,31.65,0.00,1.77,0.00,0.00,66.58,15.00,0.00,168.00,11.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,168.00,0,775,3.37,2.88,2.61,0,605908,7437712,92.47,165652,4176624,5757296,71.58,3553540,3598028,316492,lo,26.00,26.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,84.00,15858.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2435.00
13:45:15,42.32,0.00,2.27,0.00,0.00,55.42,4.00,8.00,80.00,22.00,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,616.00,1,776,3.37,2.88,2.61,0,655416,7388204,91.85,165668,4176628,5675180,70.56,3505060,3598032,316532,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,308.00,26987.00,0.00,36291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5235.00
13:45:16,22.42,0.00,4.28,0.25,0.00,73.05,10.00,16.00,608.00,62.40,0.01,0.80,0.80,0.80,4.00,2.00,2.00,16.00,72.00,2,766,3.37,2.88,2.61,0,700488,7343132,91.29,165676,4176628,5588296,69.47,3460048,3598008,316548,lo,17.00,17.00,1.64,1.64,0.00,0.00,0.00,0.00,8.00,36.00,28224.00,0.00,37615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3333.00
13:45:17,48.13,0.00,4.49,0.00,0.00,47.38,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,2,741,3.37,2.88,2.61,0,1200372,6843248,85.08,165680,3971572,5057488,62.88,3158712,3403952,111584,lo,41.00,41.00,9.70,9.70,0.00,0.00,0.00,0.00,4.00,0.00,27315.00,0.00,178310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4117.00
13:45:18,60.15,0.00,4.76,0.50,0.00,34.59,54.00,0.00,224.00,4.15,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,224.00,4,753,3.34,2.88,2.61,0,1460296,6583324,81.85,165680,3614052,5041960,62.68,3253152,3052500,2996,lo,1893.00,1893.00,53998.32,53998.32,0.00,0.00,0.00,0.00,0.00,112.00,25708.00,0.00,64800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7437.00
13:45:19,42.39,0.00,6.23,1.00,0.00,50.37,33.00,984.00,456.00,43.64,0.04,1.21,1.21,4.00,33.00,16.00,17.00,984.00,456.00,1,780,3.34,2.88,2.61,0,1350332,6693288,83.21,165708,3615104,5301908,65.91,3361420,3053140,3436,lo,234.00,234.00,426.91,426.91,0.00,0.00,0.00,0.00,492.00,228.00,35746.00,13.00,7222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5602.00
13:45:20,54.75,0.00,2.25,0.25,0.00,42.75,36.00,288.00,0.00,8.00,0.40,11.11,1.00,3.60,39.00,36.00,3.00,288.00,24.00,2,781,3.34,2.88,2.61,1,1263144,6780476,84.30,165868,3615100,5433496,67.55,3448648,3052996,3628,lo,23.00,23.00,3.00,3.00,0.00,0.00,0.00,0.00,148.00,540.00,20766.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4386.00
13:45:21,59.80,0.00,2.76,0.50,0.00,36.93,9.00,24.00,1080.00,122.67,0.06,7.56,4.89,4.40,6.00,3.00,3.00,24.00,1056.00,3,796,3.34,2.88,2.61,0,1138284,6905336,85.85,165876,3615104,5583416,69.41,3573508,3052452,3632,lo,71.00,71.00,8.06,8.06,0.00,0.00,0.00,0.00,8.00,0.00,36385.00,0.00,4772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3509.00
13:45:22,66.24,0.00,2.03,0.25,0.00,31.47,12.00,16.00,40.00,4.67,0.02,1.67,1.67,2.00,12.00,2.00,10.00,16.00,40.00,0,843,3.34,2.88,2.61,0,1089792,6953828,86.45,165884,3615244,5675524,70.56,3621280,3052536,3784,lo,60.00,60.00,127.68,127.68,0.00,0.00,0.00,0.00,8.00,20.00,11318.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3767.00
13:45:23,2.99,0.00,0.75,1.50,0.00,94.76,36.00,288.00,0.00,8.00,0.32,8.89,1.78,6.40,36.00,36.00,0.00,288.00,0.00,0,844,3.07,2.83,2.59,0,1079516,6964104,86.58,166028,3615244,5679252,70.61,3630624,3052520,3784,lo,24.00,24.00,3.45,3.45,0.00,0.00,0.00,0.00,144.00,0.00,3491.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1749.00
