timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:51,8.16,0.00,1.10,17.29,0.00,73.45,52.00,19.20,70580.80,1357.69,25.54,903.83,7.60,39.52,51.00,2.60,48.40,36.80,52070.40,0,884,1.61,2.13,2.43,0,10110984,6320344,38.47,38596,3442968,5998280,36.51,2985048,3094216,412548,lo,115.80,115.80,553.34,553.34,0.00,0.00,0.00,0.00,9.60,48602.40,8254.20,0.00,16663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4979.80
14:41:56,20.35,0.00,1.03,0.08,0.00,78.55,11.00,27.20,769.60,72.44,0.01,0.80,0.65,0.72,12.80,2.00,10.80,40.00,198.40,1,844,1.56,2.11,2.42,0,10266500,6164828,37.52,38696,3441764,6022852,36.65,2835608,3092488,413040,lo,53.40,53.40,93.16,93.16,0.00,0.00,0.00,0.00,13.60,384.80,27283.40,0.00,27945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6226.40
14:42:01,27.22,0.00,1.17,0.02,0.00,71.58,14.00,30.40,184.00,15.31,0.00,0.34,0.34,0.48,3.80,0.00,3.80,0.00,192.00,0,904,1.83,2.16,2.43,0,10138760,6292568,38.30,38708,3443240,5913324,35.99,2960480,3093832,415148,lo,79.80,79.80,138.09,138.09,0.00,0.00,0.00,0.00,15.20,92.00,26372.20,0.00,22640.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4904.00
14:42:06,32.50,0.00,2.86,0.03,0.00,64.62,1.00,1.60,177.60,179.20,0.00,1.60,1.60,0.16,2.20,0.20,2.00,1.60,136.00,6,981,1.85,2.16,2.43,0,9485256,6946072,42.27,38720,3490428,6729064,40.95,3606736,3094232,462468,lo,1656.00,1656.00,56550.29,56550.29,0.00,0.00,0.00,0.00,0.80,88.80,29691.40,0.00,2203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8136.20
14:42:11,36.03,0.00,3.42,0.00,0.00,60.55,2.80,0.00,164.80,58.86,0.00,1.14,1.14,0.32,1.20,0.00,1.20,0.00,121.60,4,954,1.70,2.12,2.42,0,8937376,7493952,45.61,38732,3991380,6740048,41.02,4141704,3094124,963480,lo,1654.00,1654.00,56644.56,56644.56,0.00,0.00,0.00,0.00,0.00,82.40,34124.00,0.00,81125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,9001.20
14:42:16,39.66,0.00,3.41,2.59,0.00,54.34,62.80,0.00,109075.20,1736.87,28.41,452.43,6.15,38.64,114.40,0.00,114.40,0.00,153894.40,2,967,1.80,2.14,2.42,0,9092220,7339108,44.67,38744,4264880,6646704,40.45,3982140,3093876,964692,lo,2733.00,2733.00,95633.43,95633.43,0.00,0.00,0.00,0.00,0.00,54537.60,34425.20,0.00,41054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8276.80
14:42:21,33.75,0.00,3.87,13.17,0.00,49.20,85.00,0.00,103348.80,1215.87,16.37,192.60,3.41,28.96,57.00,0.00,57.00,0.00,99884.80,6,969,1.82,2.13,2.42,0,8755328,7676000,46.72,38756,4538520,6405180,38.98,4312616,3093704,980744,lo,1731.60,1731.60,60675.69,60675.69,0.00,0.00,0.00,0.00,0.00,51674.40,33497.60,0.00,41513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7450.00
14:42:27,20.32,0.00,3.30,20.37,0.00,56.01,115.20,0.00,211200.00,1833.33,69.44,449.08,5.58,64.24,130.97,0.00,130.97,0.00,250471.01,5,965,1.83,2.13,2.42,0,8460540,7970788,48.51,38768,4797112,6627096,40.33,4599044,3093792,665920,lo,427.40,427.40,13581.26,13581.26,0.00,0.00,0.00,0.00,0.00,123623.20,21950.20,0.00,40371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4316.60
14:42:32,37.39,0.00,5.39,0.03,0.00,57.18,65.20,0.00,126419.20,1938.94,48.97,1022.52,6.17,40.24,24.00,0.00,24.00,0.00,42208.00,6,963,1.93,2.15,2.42,0,8205216,8226112,50.06,38780,4941420,6434520,39.16,4849816,3093776,540624,lo,1902.40,1902.40,67281.44,67281.44,0.00,0.00,0.00,0.00,0.00,45186.40,19290.00,0.00,27235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8052.00
14:42:37,35.47,0.00,3.62,0.05,0.00,60.86,12.60,86.40,7107.20,570.92,0.07,5.71,0.57,0.72,31.60,3.20,28.40,86.40,45782.40,6,979,2.09,2.18,2.43,0,7948316,8483012,51.63,38792,5313792,6398372,38.94,5099020,3093580,912996,lo,2659.40,2659.40,102083.73,102083.73,0.00,0.00,0.00,0.00,43.20,3553.60,41873.60,0.00,57668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8041.40
