timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:07,70.29,0.00,5.68,0.40,0.00,23.63,22.60,305.60,988.80,57.27,0.03,1.17,0.57,1.28,22.80,18.60,4.20,307.20,988.80,3,682,3.43,2.93,2.39,0,1179996,2735128,69.86,3712,429016,4099860,104.72,2290752,316200,1812,lo,15.40,15.40,1.91,1.91,0.00,0.00,0.00,0.00,152.80,494.40,16730.40,0.00,43651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2756.40
17:46:12,71.13,0.00,4.43,2.01,0.00,22.43,114.80,4552.00,172.80,41.16,0.11,0.93,0.54,6.24,114.60,102.20,12.40,4550.40,172.80,2,722,3.24,2.90,2.39,0,1090744,2824380,72.14,3956,268052,4566952,116.65,2540564,151816,3196,lo,418.00,418.00,10349.27,10349.27,0.00,0.00,0.00,0.00,2275.20,86.40,13704.80,0.80,9849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3112.00
17:46:17,68.52,0.00,3.13,3.53,0.00,24.82,126.20,3105.60,131.20,25.65,0.13,1.00,0.81,10.24,126.40,124.00,2.40,3107.20,131.20,1,783,3.14,2.88,2.38,0,886448,3028676,77.36,3976,275936,4826524,123.28,2740060,155408,3472,lo,38.40,38.40,28.82,28.82,0.00,0.00,0.00,0.00,1553.60,65.60,10922.80,0.60,991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2500.80
17:46:22,82.38,0.00,4.30,0.30,0.00,13.01,7.00,100.80,59.20,22.86,0.00,0.57,0.57,0.40,7.00,6.20,0.80,100.80,59.20,4,821,3.21,2.90,2.39,0,646320,3268804,83.49,3984,276704,5283332,134.95,2976808,155852,3960,lo,37.00,37.00,5.68,5.68,0.00,0.00,0.00,0.00,50.40,29.60,13186.00,0.00,751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3641.80
17:46:27,89.16,0.00,7.33,0.00,0.00,3.51,233.80,22257.60,22300.80,190.58,1.28,5.47,0.45,10.48,233.80,178.80,55.00,22257.60,22300.80,5,816,3.27,2.92,2.40,0,660464,3254660,83.13,4016,413440,5105392,130.40,2907580,211120,30040,lo,520.00,520.00,15791.98,15791.98,0.00,0.00,0.00,0.00,11128.80,11150.40,18804.20,0.00,25827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3410.40
17:46:32,92.88,0.00,6.72,0.00,0.00,0.40,137.40,13320.00,15275.20,208.12,1.21,5.42,0.59,8.16,137.40,107.80,29.60,13320.00,15275.20,4,839,3.41,2.95,2.42,0,187360,3727764,95.21,4056,476872,5505160,140.61,3346328,243936,2376,lo,276.40,276.40,8831.50,8831.50,0.00,0.00,0.00,0.00,6660.00,11710.40,21086.40,7.80,610.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3274.20
17:46:37,92.69,0.00,5.61,0.00,0.00,1.70,52.00,5593.60,8244.80,266.12,0.08,10.48,0.35,1.84,52.00,45.20,6.80,5593.60,8244.80,3,836,3.46,2.97,2.42,0,402080,3513044,89.73,4084,542176,5249156,134.07,3118248,257804,54468,lo,242.60,242.60,6961.07,6961.07,0.00,0.00,0.00,0.00,2796.80,49.60,14803.40,0.00,25789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3589.00
17:46:42,87.05,0.00,8.63,1.20,0.00,3.11,434.00,26646.40,51374.40,179.77,4.10,9.44,0.39,16.72,434.00,364.00,70.00,26646.40,51374.40,4,824,3.50,2.99,2.43,0,587596,3327528,84.99,6296,496108,5368676,137.13,2944148,246124,8232,lo,478.00,478.00,15786.76,15786.76,0.00,0.00,0.00,0.00,13323.20,25687.20,16122.00,9.80,34783.40,6878.80,0.00,3925.20,57.06,0.00,0.00,0,0,0.00,0,0.00,18.60,3520.20
17:46:47,92.55,0.00,5.34,0.40,0.00,1.71,194.80,17934.40,1364.80,99.07,0.24,1.22,0.52,10.08,194.80,191.60,3.20,17934.40,1364.80,2,847,3.46,2.99,2.44,0,242164,3672960,93.81,6332,530924,5405228,138.06,3249484,287768,5700,lo,393.40,393.40,14022.87,14022.87,0.00,0.00,0.00,0.00,8967.20,682.40,16285.00,2.00,996.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3541.80
17:46:52,70.68,0.00,4.82,0.10,0.00,24.40,93.20,11302.40,2091.20,143.71,0.15,1.61,0.48,4.48,93.20,91.40,1.80,11302.40,2091.20,1,848,3.34,2.97,2.43,0,160060,3755064,95.91,6348,602336,5403524,138.02,3324636,294900,41336,lo,281.20,281.20,8910.40,8910.40,0.00,0.00,0.00,0.00,5651.20,1045.60,13269.80,0.00,12548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2594.40
