timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:02,44.42,0.00,1.02,3.05,0.00,51.52,273.00,3416.00,2712.00,22.45,0.19,0.75,0.57,15.60,273.00,141.00,132.00,3416.00,2712.00,1,776,3.34,2.74,1.65,1,4197488,3976832,48.65,47968,1258808,4924128,60.24,2869364,962912,10864,lo,34.00,34.00,4.01,4.01,0.00,0.00,0.00,0.00,1708.00,1332.00,6719.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4160.00
18:44:03,42.50,0.00,0.50,2.50,0.00,54.50,294.00,7808.00,1296.00,30.97,0.16,0.54,0.44,12.80,290.00,229.00,61.00,7520.00,1296.00,3,776,3.34,2.74,1.65,0,4178020,3996300,48.89,48060,1262772,4924128,60.24,2886880,964872,10676,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,3760.00,648.00,3844.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3887.00
18:44:04,57.86,0.00,2.24,1.50,0.00,38.40,210.00,19784.00,256.00,95.43,0.14,0.69,0.46,9.60,214.00,152.00,62.00,20072.00,256.00,2,778,3.31,2.74,1.66,0,4125280,4049040,49.53,48060,1290272,4974528,60.86,2916064,988200,28096,lo,793.00,793.00,17410.70,17410.70,0.00,0.00,0.00,0.00,10036.00,128.00,6923.00,0.00,3109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8736.00
18:44:05,15.21,0.00,1.25,0.00,0.00,83.54,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,788,3.31,2.74,1.66,0,4102992,4071328,49.81,48060,1307344,4974528,60.86,2920576,1005228,45168,lo,617.00,617.00,17219.50,17219.50,0.00,0.00,0.00,0.00,0.00,8.00,2096.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2615.00
18:44:06,51.01,0.00,3.77,0.00,0.00,45.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,808,3.31,2.74,1.66,0,3999020,4175300,51.08,48060,1307768,5258808,64.33,3025276,1004360,45568,lo,54.00,54.00,201.66,201.66,0.00,0.00,0.00,0.00,0.00,4.00,29782.00,0.00,3082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5941.00
18:44:07,58.40,0.00,2.26,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.31,2.74,1.66,0,3837612,4336708,53.05,48060,1307764,5433412,66.47,3185484,1004352,45564,lo,72.00,72.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,0.00,40380.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3291.00
18:44:08,58.79,0.00,1.76,0.00,0.00,39.45,22.00,0.00,936.00,42.55,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,936.00,0,869,3.31,2.74,1.66,0,3765916,4408404,53.93,48072,1308004,5520608,67.54,3256448,1004560,45824,lo,61.00,61.00,228.53,228.53,0.00,0.00,0.00,0.00,0.00,468.00,20418.00,0.00,2977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4067.00
18:44:09,6.77,0.00,0.00,0.00,0.00,93.23,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,869,3.04,2.70,1.65,0,3749548,4424772,54.13,48072,1308016,5520608,67.54,3272840,1004552,45848,lo,40.00,40.00,7.09,7.09,0.00,0.00,0.00,0.00,4.00,0.00,4112.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1863.00
18:44:10,24.50,0.00,2.00,0.00,0.00,73.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,905,3.04,2.70,1.65,0,3658480,4515840,55.24,48072,1308280,5888504,72.04,3361556,1004708,46088,lo,81.00,81.00,36.40,36.40,0.00,0.00,0.00,0.00,0.00,8.00,27269.00,0.00,3190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4798.00
18:44:11,84.18,0.00,3.32,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,912,3.04,2.70,1.65,0,3532896,4641424,56.78,48072,1308292,5997604,73.37,3486972,1004684,46100,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,31788.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7278.00
