timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:56,31.83,0.00,1.50,0.00,0.00,66.67,6.00,16.00,504.00,86.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,504.00,0,758,3.15,2.51,1.45,0,12415024,3886132,23.84,55948,996672,6017088,36.91,3226812,500324,1288,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,8.00,252.00,12860.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2207.00
12:54:57,39.65,0.00,5.74,0.25,0.00,54.36,8.00,32.00,144.00,22.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,32.00,144.00,3,721,3.15,2.51,1.45,0,12838464,3462692,21.24,55964,996496,5287364,32.44,2805324,500156,1200,lo,26.00,26.00,3.12,3.12,0.00,0.00,0.00,0.00,16.00,72.00,41934.00,0.00,145357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4868.00
12:54:58,53.79,0.00,2.27,0.00,0.00,43.94,19.00,32.00,144.00,9.26,0.01,0.42,0.42,0.80,19.00,4.00,15.00,32.00,144.00,2,744,3.14,2.52,1.46,0,12764316,3536840,21.70,55980,995948,5257960,32.26,2879568,500048,1256,lo,52.00,52.00,283.79,283.79,0.00,0.00,0.00,0.00,16.00,72.00,19351.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4702.00
12:54:59,88.72,0.00,6.77,0.00,0.00,4.51,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,6,777,3.14,2.52,1.46,0,12546128,3755028,23.04,55996,995988,5631320,34.55,3096828,500076,1324,lo,36.00,36.00,10.96,10.96,0.00,0.00,0.00,0.00,15.84,3.96,60016.83,0.00,4985.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4954.00
12:55:00,95.73,0.00,2.01,0.00,0.00,2.26,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,782,3.14,2.52,1.46,0,12479536,3821620,23.44,56016,995992,5826300,35.74,3162168,500076,1324,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,308.00,17368.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5354.00
12:55:01,82.41,0.00,4.02,0.00,0.00,13.57,10.00,32.00,744.00,77.60,0.01,1.20,1.20,1.20,10.00,4.00,6.00,32.00,744.00,2,802,3.14,2.52,1.46,0,12348488,3952668,24.25,56032,996056,5954452,36.53,3292572,500080,1428,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,16.00,64.00,33188.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5108.00
12:55:02,53.69,0.00,8.14,1.02,0.00,37.15,20.00,16.00,32776.00,1639.60,6.44,56.20,5.00,10.00,20.00,2.00,18.00,16.00,32776.00,5,810,3.14,2.52,1.46,0,12101564,4199592,25.76,56044,1149296,5993376,36.77,3458372,576880,78060,lo,2044.00,2044.00,76751.45,76751.45,0.00,0.00,0.00,0.00,8.00,76620.00,27844.00,0.00,19444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13683.00
12:55:03,65.73,0.00,5.63,0.00,0.00,28.64,65.00,24.00,120616.00,1856.00,5.35,164.12,1.91,12.40,65.00,3.00,62.00,24.00,120616.00,3,809,3.05,2.51,1.46,0,11955932,4345224,26.66,56064,1149364,6171740,37.86,3605120,576820,78056,lo,60.00,60.00,31.79,31.79,0.00,0.00,0.00,0.00,12.00,76.00,40878.00,0.00,3269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4414.00
12:55:04,73.30,0.00,3.78,0.25,0.00,22.67,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,6,819,3.05,2.51,1.46,0,11934600,4366556,26.79,56196,1149436,6183544,37.93,3625820,576820,78128,lo,251.00,251.00,159.95,159.95,0.00,0.00,0.00,0.00,24.00,0.00,6378.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8333.00
12:55:05,34.49,0.00,4.71,0.74,0.00,60.05,83.00,16.00,552.00,6.84,0.06,0.77,0.72,6.00,80.00,2.00,78.00,16.00,512.00,1,711,3.05,2.51,1.46,1,12870664,3430492,21.04,56200,1072668,4850464,29.76,2698440,572132,78060,lo,504.00,504.00,146.71,146.71,0.00,0.00,0.00,0.00,4.00,284.00,13308.00,0.00,243963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,8396.00
