timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:35,14.11,0.00,1.93,0.03,0.00,83.93,15.80,0.00,8419.20,532.86,0.75,47.44,1.72,2.72,15.60,0.00,15.60,0.00,8393.60,5,803,1.26,1.73,1.25,2,60442844,4484252,6.91,44140,1151668,8664400,13.34,3460180,738028,86544,lo,34.20,34.20,34.73,34.73,0.00,0.00,0.00,0.00,0.00,5004.00,28093.80,0.00,54760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7334.20
11:10:40,16.80,0.00,2.58,0.05,0.00,80.57,42.40,0.00,11792.00,278.11,0.81,19.06,0.66,2.80,41.80,0.00,41.80,0.00,11715.20,3,782,1.48,1.77,1.26,0,60470928,4456168,6.86,44192,1286516,7251216,11.17,3260148,871080,213564,lo,38.40,38.40,14.37,14.37,0.00,0.00,0.00,0.00,0.00,6604.80,25149.80,0.00,37680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6137.20
11:10:45,14.54,0.00,1.20,0.78,0.00,83.48,100.20,0.00,11123.20,111.01,1.88,18.77,0.51,5.12,100.80,0.00,100.80,0.00,11224.00,7,817,1.52,1.77,1.27,1,60071908,4855188,7.48,44240,1390612,8157056,12.56,3557248,968868,312188,lo,955.80,955.80,20852.22,20852.22,0.00,0.00,0.00,0.00,0.00,4057.60,16577.60,0.00,4393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8892.00
11:10:50,32.09,0.00,1.48,0.00,0.00,66.42,3.40,0.00,107.20,31.53,0.00,0.47,0.47,0.16,3.60,0.00,3.60,0.00,108.80,4,940,2.04,1.87,1.30,1,59391280,5535816,8.53,44252,1391108,11911612,18.35,4232968,969208,312748,lo,50.40,50.40,31.77,31.77,0.00,0.00,0.00,0.00,0.00,54.40,36517.40,0.00,2332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7459.20
11:10:55,34.78,0.00,2.05,0.00,0.00,63.17,6.60,0.00,417.60,63.27,0.00,0.48,0.48,0.32,6.60,0.00,6.60,0.00,417.60,2,939,2.68,2.01,1.35,2,59543980,5383116,8.29,44264,1391520,11866532,18.28,4079788,969188,312608,lo,397.00,397.00,8302.57,8302.57,0.00,0.00,0.00,0.00,0.00,208.00,54049.00,0.00,61336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10342.20
11:11:00,51.64,0.00,3.15,0.03,0.00,45.18,61.60,0.00,6321.60,102.62,1.70,27.65,0.39,2.40,61.60,0.00,61.60,0.00,6321.60,7,937,2.78,2.04,1.36,1,59538824,5388272,8.30,44272,1392152,11906324,18.34,4084500,969304,297732,lo,473.40,473.40,10371.84,10371.84,0.00,0.00,0.00,0.00,0.00,3160.80,77175.80,0.00,76424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,13158.20
11:11:05,51.88,0.00,3.06,0.00,0.00,45.06,6.80,0.00,315.20,46.35,0.00,0.24,0.24,0.16,6.20,0.00,6.20,0.00,260.80,7,935,2.88,2.08,1.38,4,59552612,5374484,8.28,44276,1392368,11893884,18.32,4071860,969044,297944,lo,461.00,461.00,10370.80,10370.80,0.00,0.00,0.00,0.00,0.00,158.40,76726.00,0.00,76804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,12712.60
11:11:10,50.74,0.00,3.85,2.39,0.00,43.03,873.60,0.00,76764.80,87.87,47.71,54.61,0.42,36.88,874.20,0.00,874.20,0.00,76819.20,4,921,3.45,2.21,1.42,0,59628892,5298204,8.16,44288,1392836,10259956,15.80,3995044,969040,106836,lo,476.00,476.00,10370.73,10370.73,0.00,0.00,0.00,0.00,0.00,38382.40,72736.40,0.00,77673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,11865.80
11:11:15,20.97,0.00,1.48,1.78,0.00,75.77,107.20,0.00,45856.00,427.76,18.99,177.16,1.75,18.72,107.00,0.00,107.00,0.00,45854.40,3,944,3.33,2.20,1.43,1,59557364,5369732,8.27,44332,1393152,11866860,18.28,4064336,970288,9820,lo,232.40,232.40,4392.82,4392.82,0.00,0.00,0.00,0.00,0.00,22927.20,34493.80,0.00,30605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8829.00
11:11:20,26.88,0.00,1.55,0.00,0.00,71.57,3.00,0.00,230.40,76.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,1,950,3.39,2.23,1.44,1,59323912,5603184,8.63,44344,1393436,11991416,18.47,4296700,970424,9864,lo,302.80,302.80,6246.98,6246.98,0.00,0.00,0.00,0.00,0.00,116.00,42703.20,0.00,30923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8801.60
