timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:01,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,842,1.90,2.75,2.99,0,22884980,9587632,29.53,131172,5908196,7294440,22.46,3983460,5263012,21184,lo,30.00,30.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,35774.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3959.00
14:04:02,82.49,0.00,4.57,3.81,0.00,9.14,337.00,0.00,10888.00,32.31,0.22,0.64,0.61,20.40,350.00,0.00,350.00,0.00,11072.00,5,849,2.07,2.77,2.99,0,22819376,9653236,29.73,131372,5890188,7362788,22.67,4067168,5245804,2816,lo,60.00,60.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,5572.00,27486.00,0.00,11765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5948.00
14:04:03,68.17,0.00,1.25,3.26,0.00,27.32,293.00,0.00,5440.00,18.57,0.15,0.52,0.48,14.00,280.00,0.00,280.00,0.00,5256.00,3,854,2.07,2.77,2.99,0,22772672,9699940,29.87,131708,5890360,7443248,22.92,4113788,5245772,1744,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2592.00,12595.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3310.00
14:04:04,67.67,0.00,1.50,4.26,0.00,26.57,298.00,0.00,7160.00,24.03,0.18,0.59,0.58,17.20,302.00,0.00,302.00,0.00,7240.00,3,849,2.07,2.77,2.99,0,22812432,9660180,29.75,131936,5891400,7474984,23.02,4072840,5246128,2632,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3620.00,1702.00,0.00,12431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4355.00
14:04:05,56.44,0.00,1.24,5.45,0.00,36.88,409.00,0.00,9944.00,24.31,0.25,0.61,0.53,21.60,405.00,0.00,405.00,0.00,9864.00,1,850,2.07,2.77,2.99,0,22803860,9668752,29.78,132064,5892256,7474984,23.02,4080536,5246216,2280,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4932.00,2545.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5127.00
14:04:06,33.83,0.00,0.50,0.00,0.00,65.66,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,852,2.07,2.77,2.99,0,22784548,9688064,29.83,132064,5892260,7474984,23.02,4099216,5246216,2284,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,6188.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3305.00
14:04:07,50.62,0.00,1.50,0.00,0.00,47.88,10.00,0.00,344.00,34.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,344.00,2,852,1.99,2.74,2.98,0,22771032,9701580,29.88,132064,5892272,7474984,23.02,4114116,5246212,2304,lo,35.00,35.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,172.00,3692.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6209.00
14:04:08,69.85,0.00,1.01,0.25,0.00,28.89,55.00,0.00,1104.00,20.07,0.03,0.58,0.58,3.20,55.00,0.00,55.00,0.00,1104.00,4,852,1.99,2.74,2.98,0,22745736,9726876,29.95,132104,5892336,7506924,23.12,4138832,5246208,2204,lo,32.00,32.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,552.00,7030.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3420.00
14:04:09,48.74,0.00,7.54,2.01,0.00,41.71,301.00,0.00,153352.00,509.48,4.75,15.79,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,6,860,1.99,2.74,2.98,0,22518660,9953952,30.65,132104,6045640,7576916,23.33,4286352,5322884,78832,lo,2059.00,2059.00,76808.16,76808.16,0.00,0.00,0.00,0.00,0.00,76676.00,17936.00,0.00,13492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16903.00
14:04:10,68.18,0.00,1.77,0.00,0.00,30.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,1.99,2.74,2.98,0,22404812,10067800,31.00,132104,6045640,7753144,23.88,4399980,5322824,78832,lo,392.00,392.00,5300.02,5300.02,0.00,0.00,0.00,0.00,0.00,0.00,29156.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,3754.46
14:04:11,78.99,0.00,2.28,0.00,0.00,18.73,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,6,885,1.99,2.74,2.98,0,22387712,10084900,31.06,132104,6047556,7753144,23.88,4414736,5324684,80760,lo,351.00,351.00,6111.54,6111.54,0.00,0.00,0.00,0.00,0.00,32.00,3769.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5510.00
14:04:12,91.05,0.00,2.30,0.00,0.00,6.65,16.00,0.00,136.00,8.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,136.00,5,890,2.31,2.80,3.00,0,22383520,10089092,31.07,132104,6057384,7753144,23.88,4408700,5333856,90588,lo,857.00,857.00,19371.10,19371.10,0.00,0.00,0.00,0.00,0.00,68.00,2002.00,0.00,5295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6715.00
14:04:13,54.55,0.00,3.28,0.51,0.00,41.67,68.00,0.00,2192.00,32.24,0.03,0.47,0.41,2.80,68.00,0.00,68.00,0.00,2192.00,0,799,2.31,2.80,3.00,0,22892576,9580036,29.50,132108,5988780,6997844,21.55,3897744,5336944,98140,lo,663.00,663.00,7744.05,7744.05,0.00,0.00,0.00,0.00,0.00,1096.00,1646.00,0.00,132945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8131.00
14:04:14,0.50,0.00,1.00,0.00,0.00,98.50,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,0,756,2.31,2.80,3.00,0,23413704,9058908,27.90,132108,5988704,6116356,18.84,3379760,5336904,98116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,2691.00,0.00,131491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1134.00
14:04:15,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,756,2.31,2.80,3.00,0,23413704,9058908,27.90,132108,5988704,6116356,18.84,3379760,5336904,98116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,885.00
14:04:16,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,756,2.31,2.80,3.00,0,23413704,9058908,27.90,132108,5988704,6116356,18.84,3379760,5336904,98116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,906.00
14:04:17,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,756,2.12,2.75,2.98,0,23413704,9058908,27.90,132108,5988704,6116356,18.84,3379760,5336904,98116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,927.00
14:04:18,0.00,0.00,0.00,0.00,0.00,100.00,13.00,0.00,736.00,56.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,736.00,0,756,2.12,2.75,2.98,0,23413704,9058908,27.90,132108,5988704,6116356,18.84,3379760,5336904,97800,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,368.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,913.00
14:04:19,43.07,0.00,3.78,0.00,0.00,53.15,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,774,2.12,2.75,2.98,0,23277372,9195240,28.32,132108,5988744,6785528,20.90,3517488,5336936,97848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,38852.00,0.00,2232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4427.00
14:04:20,21.16,0.00,2.77,0.00,0.00,76.07,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,772,2.12,2.75,2.98,0,23394076,9078536,27.96,132108,5984856,6703356,20.64,3403616,5335024,97416,lo,32.00,32.00,25.33,25.33,0.00,0.00,0.00,0.00,0.00,60.00,30371.00,0.00,57042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3054.00
