timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:04,85.15,0.00,5.94,0.50,0.00,8.42,79.00,24.00,19160.00,242.84,0.50,6.33,0.35,2.80,79.00,3.00,76.00,24.00,19160.00,2,632,1.95,1.93,1.04,0,13523580,2777848,17.04,49876,712464,4531764,27.80,2326580,312496,54276,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,12.00,9580.00,22455.00,0.00,89899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2372.00
12:10:05,50.76,0.00,8.63,0.00,0.00,40.61,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,1,634,1.95,1.93,1.04,0,13597576,2703852,16.59,49916,674600,4397528,26.98,2285840,277908,16568,lo,59.00,59.00,56.82,56.82,0.00,0.00,0.00,0.00,0.00,52.00,33814.00,0.00,52567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3107.00
12:10:06,47.24,0.00,22.11,0.50,0.00,30.15,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1,633,2.03,1.95,1.05,0,13360572,2940856,18.04,49936,753528,4467488,27.41,2426228,354852,95480,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,16.00,7808.00,33042.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1826.00
12:10:07,38.19,0.00,17.09,3.02,0.00,41.71,21.00,24.00,15624.00,745.14,0.86,41.14,3.43,7.20,21.00,3.00,18.00,24.00,15624.00,3,634,2.03,1.95,1.05,0,13194212,3107216,19.06,49980,851884,4493844,27.57,2474504,450016,201552,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,12610.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1783.00
12:10:08,92.46,0.00,2.51,0.00,0.00,5.03,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,635,2.03,1.95,1.05,0,13120136,3181292,19.52,49988,851888,4565172,28.00,2548108,449992,201556,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,19036.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2061.00
12:10:09,80.60,0.00,3.98,1.49,0.00,13.93,108.00,0.00,3432.00,31.78,0.09,0.85,0.74,8.00,108.00,0.00,108.00,0.00,3432.00,2,640,2.03,1.95,1.05,0,13097688,3203740,19.65,49988,852044,4565172,28.00,2570488,450112,200216,lo,397.00,397.00,51.66,51.66,0.00,0.00,0.00,0.00,0.00,1716.00,6868.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5510.00
12:10:10,74.24,0.00,7.58,0.51,0.00,17.68,40.00,0.00,160.00,4.00,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,160.00,1,641,2.03,1.95,1.05,0,13010656,3290772,20.19,49988,904008,4597552,28.20,2607072,499224,252184,lo,2124.00,2124.00,52091.25,52091.25,0.00,0.00,0.00,0.00,0.00,80.00,8991.00,0.00,9634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7609.00
12:10:11,59.18,0.00,10.20,0.00,0.00,30.61,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,3,665,2.03,1.95,1.06,0,12883908,3417520,20.96,49992,956084,4905408,30.09,2682428,547948,304252,lo,1599.00,1599.00,52043.59,52043.59,0.00,0.00,0.00,0.00,4.00,7504.00,26315.00,0.00,6680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4664.00
12:10:12,92.00,0.00,4.00,0.00,0.00,4.00,20.00,0.00,14992.00,749.60,0.99,49.40,3.60,7.20,20.00,0.00,20.00,0.00,14992.00,2,665,2.03,1.95,1.06,0,12820824,3480604,21.35,50024,955964,5057252,31.02,2744700,547760,311436,lo,18.00,18.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,4.00,15626.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3281.00
12:10:13,88.38,0.00,4.55,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,2.03,1.95,1.06,0,12732064,3569364,21.90,50024,955972,5159260,31.65,2833532,547764,311448,lo,64.00,64.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,0.00,24612.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2171.00
