timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:52:15,17.58,0.00,1.37,0.00,0.00,81.05,13.00,0.00,1688.00,129.85,0.02,1.23,0.31,0.40,3.00,0.00,3.00,0.00,80.00,8,867,6.68,6.75,4.56,0,23694556,8777524,27.03,168192,5466712,7361668,22.67,4332964,4087856,956,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,44.00,30232.00,0.00,51264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5874.00
03:52:16,11.26,0.00,1.38,0.00,0.00,87.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,893,6.68,6.75,4.56,0,23778528,8693552,26.77,168192,5466712,6955316,21.42,4250480,4087856,956,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,33251.00,0.00,52506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2976.00
03:52:17,20.90,0.00,1.75,0.00,0.00,77.35,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,909,6.68,6.75,4.56,0,23629860,8842220,27.23,168192,5466712,7520108,23.16,4397776,4087848,960,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,46214.00,0.00,8444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7055.00
03:52:18,44.51,0.00,2.62,0.00,0.00,52.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,13,919,6.68,6.75,4.56,0,23389364,9082716,27.97,168192,5466716,8275260,25.48,4637448,4087848,964,lo,31.00,31.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,63691.00,0.00,3481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7101.00
03:52:19,52.21,0.00,2.53,0.00,0.00,45.26,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,13,926,6.68,6.75,4.56,0,23084060,9388020,28.91,168192,5466816,8739916,26.92,4941364,4087888,1004,lo,52.00,52.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,60.00,77406.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7541.00
03:52:20,28.07,0.00,3.92,1.77,0.00,66.25,301.00,0.00,153352.00,509.48,4.77,15.85,0.54,16.40,301.00,0.00,301.00,0.00,153352.00,9,926,6.79,6.77,4.58,0,22800692,9671388,29.78,168192,5620056,8846780,27.24,5144620,4164552,77628,lo,2139.00,2139.00,76802.61,76802.61,0.00,0.00,0.00,0.00,0.00,76676.00,35096.00,0.00,17071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17381.00
03:52:21,66.04,0.00,5.12,0.00,0.00,28.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,924,6.79,6.77,4.58,0,22551328,9920752,30.55,168192,5620116,9213708,28.37,5392228,4164460,77636,lo,13477.00,13477.00,495941.12,495941.12,0.00,0.00,0.00,0.00,0.00,0.00,61340.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10440.00
03:52:22,89.46,0.00,3.26,0.00,0.00,7.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,926,6.79,6.77,4.58,0,22402628,10069452,31.01,168192,5620120,9543076,29.39,5541772,4164452,77644,lo,5614.00,5614.00,205714.02,205714.02,0.00,0.00,0.00,0.00,0.00,0.00,44834.00,0.00,7343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6034.00
03:52:23,90.77,0.00,7.36,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,926,6.79,6.77,4.58,0,21910936,10561144,32.52,168192,5620120,10025052,30.87,6031888,4164452,77644,lo,16886.00,16886.00,632233.66,632233.66,0.00,0.00,0.00,0.00,0.00,0.00,126362.00,0.00,5291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10009.00
03:52:24,77.88,0.00,7.50,0.00,0.00,14.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,926,6.79,6.77,4.58,0,21686968,10785112,33.21,168192,5620128,10167232,31.31,6256520,4164452,77652,lo,19742.00,19742.00,719453.45,719453.45,0.00,0.00,0.00,0.00,0.00,0.00,56150.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13857.00
03:52:25,86.51,0.00,7.44,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,926,6.96,6.81,4.61,0,21235268,11236812,34.60,168192,5768884,10167232,31.31,6578920,4283656,226408,lo,10697.00,10697.00,394500.37,394500.37,0.00,0.00,0.00,0.00,0.00,0.00,74535.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9388.00
03:52:26,78.38,0.00,9.10,0.00,0.00,12.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,925,6.96,6.81,4.61,0,21047884,11424196,35.18,168192,5936964,10167232,31.31,6564828,4482504,394488,lo,8593.00,8593.00,317006.43,317006.43,0.00,0.00,0.00,0.00,0.00,0.00,7385.00,0.00,81062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7643.00
03:52:27,85.12,0.00,6.94,0.00,0.00,7.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,917,6.96,6.81,4.61,0,20484792,11987288,36.92,168192,5936724,10475748,32.26,7443200,4170792,394248,lo,47.00,47.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,152705.00,0.00,3133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13735.00
