timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:50,21.98,0.00,2.01,1.81,0.00,74.20,271.40,7177.60,48336.00,204.55,3.10,11.48,0.71,19.20,271.80,34.00,237.80,7280.00,48336.00,2,817,1.97,2.01,1.18,0,28133672,4682004,14.27,55520,1317992,7015560,21.38,3469600,1002696,1496,lo,24.40,24.40,92.06,92.06,0.00,0.00,0.00,0.00,3588.80,22418.40,28176.80,0.00,45442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5996.00
10:55:55,30.07,0.00,0.70,1.30,0.00,67.93,184.00,92.80,3211.20,17.96,0.17,0.93,0.85,15.60,184.00,3.40,180.60,92.80,3211.20,6,828,2.06,2.02,1.19,0,28017268,4798408,14.62,56840,1319972,7163640,21.83,3591288,998064,1960,lo,19.40,19.40,2.64,2.64,0.00,0.00,0.00,0.00,46.40,1605.60,7395.60,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5333.40
10:56:00,23.24,0.00,1.43,0.08,0.00,75.25,13.00,6.40,158.40,12.68,0.01,0.98,0.98,1.28,13.00,0.80,12.20,6.40,158.40,4,871,2.13,2.04,1.20,0,27637188,5178488,15.78,56872,1354868,7910948,24.11,3943420,1022644,36936,lo,337.20,337.20,6969.83,6969.83,0.00,0.00,0.00,0.00,3.20,79.20,18905.60,0.00,2265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5239.20
10:56:05,38.27,0.00,1.43,0.03,0.00,60.27,3.40,8.00,129.60,40.47,0.00,1.18,1.18,0.40,3.40,1.00,2.40,8.00,129.60,3,984,2.84,2.19,1.25,0,27231140,5584536,17.02,56900,1355844,8737768,26.63,4346248,1022012,38012,lo,48.00,48.00,56.84,56.84,0.00,0.00,0.00,0.00,4.00,64.80,23471.40,0.00,2566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5925.20
10:56:10,51.64,0.00,3.19,0.00,0.00,45.17,4.20,12.80,164.80,42.29,0.01,1.52,1.52,0.64,4.20,1.60,2.60,12.80,164.80,6,975,2.93,2.22,1.27,0,27301008,5514668,16.80,56952,1355748,8802556,26.82,4279248,1019008,37964,lo,136.00,136.00,78.63,78.63,0.00,0.00,0.00,0.00,6.40,82.40,56173.80,0.00,58927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,9587.20
10:56:15,49.61,0.00,2.96,0.03,0.00,47.40,2.60,8.00,132.80,54.15,0.01,2.46,1.85,0.48,2.60,1.00,1.60,8.00,132.80,3,932,3.02,2.25,1.28,0,27495852,5319824,16.21,56996,1356024,8135084,24.79,4084208,1018644,38196,lo,135.20,135.20,73.81,73.81,0.00,0.00,0.00,0.00,4.00,66.40,48793.20,0.00,58182.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,8779.40
10:56:20,49.95,0.00,2.89,0.03,0.00,47.13,9.40,16.00,232.00,26.38,0.01,1.36,1.11,1.04,9.40,2.00,7.40,16.00,232.00,6,989,3.26,2.31,1.31,0,27249024,5566652,16.96,57048,1356480,8782540,26.76,4331524,1017068,38688,lo,96.20,96.20,37.62,37.62,0.00,0.00,0.00,0.00,8.00,116.00,38498.60,0.00,25524.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8466.60
10:56:25,54.38,0.00,2.93,0.10,0.00,42.59,44.60,107.20,1041.60,25.76,0.16,3.52,0.36,1.60,44.60,13.40,31.20,107.20,1041.60,7,950,3.64,2.41,1.35,0,27390324,5425352,16.53,57336,1356524,8465312,25.80,4195028,1014284,36744,lo,162.40,162.40,49.65,49.65,0.00,0.00,0.00,0.00,53.60,520.80,33222.80,0.00,39547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,10035.40
10:56:30,44.07,0.00,2.33,0.05,0.00,53.55,27.60,16.00,14161.60,513.68,0.47,16.93,0.78,2.16,27.20,2.00,25.20,16.00,14160.00,4,924,3.75,2.45,1.37,1,27476488,5339188,16.27,57392,1356920,8141092,24.81,4110508,1012948,2312,lo,153.40,153.40,142.17,142.17,0.00,0.00,0.00,0.00,8.00,7080.80,25270.40,0.00,29371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7494.60
10:56:35,1.38,0.00,0.25,0.05,0.00,98.32,14.60,57.60,164.80,15.23,0.00,0.33,0.33,0.48,14.60,7.20,7.40,57.60,91.20,1,833,3.45,2.41,1.36,1,27875092,4940584,15.06,57536,1339264,7384504,22.50,3730804,994956,2012,lo,34.60,34.60,52.59,52.59,0.00,0.00,0.00,0.00,28.80,81.60,1171.40,0.00,20814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1836.20
