timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:38,23.19,0.00,1.71,0.25,0.00,74.85,11.98,918.16,166.07,90.53,0.01,0.93,0.73,0.88,12.00,3.80,8.20,920.00,166.40,2,774,3.74,3.30,2.43,0,1266188,15034968,92.23,174952,11449784,6099464,37.42,4145964,10352540,391724,lo,62.40,62.40,1037.57,1037.57,0.00,0.00,0.00,0.00,460.00,83.20,16044.80,0.00,47634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3155.80
12:41:43,46.85,0.00,5.28,0.20,0.00,47.66,15.00,171.20,225.60,26.45,0.02,1.12,0.96,1.44,15.00,2.40,12.60,171.20,225.60,4,780,3.60,3.28,2.42,0,5281012,11020144,67.60,174988,7608948,5900664,36.20,3813724,6712016,4168,lo,538.80,538.80,12791.38,12791.38,0.00,0.00,0.00,0.00,85.60,112.80,24265.40,0.00,224754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,5044.80
12:41:48,45.59,0.00,1.86,0.05,0.00,52.49,3.00,0.00,238.40,79.47,0.01,2.13,1.60,0.48,3.00,0.00,3.00,0.00,238.40,7,881,3.31,3.22,2.41,0,4888536,11412620,70.01,174988,7609332,6686256,41.02,4203752,6711684,4812,lo,53.40,53.40,31.63,31.63,0.00,0.00,0.00,0.00,0.00,119.20,21833.80,0.00,1796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3686.40
12:41:53,72.78,0.00,3.62,0.00,0.00,23.61,2.40,0.00,147.20,61.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,147.20,2,900,3.21,3.20,2.41,0,4390196,11910960,73.07,174992,7754000,6884556,42.23,4698472,6711868,149504,lo,1493.80,1493.80,53654.62,53654.62,0.00,0.00,0.00,0.00,0.00,73.60,18403.20,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3653.00
12:41:58,72.18,0.00,5.81,0.00,0.00,22.01,32.80,0.00,473.60,14.44,0.13,4.07,0.12,0.40,32.80,0.00,32.80,0.00,473.60,4,904,3.51,3.27,2.43,0,4257856,12043300,73.88,174992,7882408,6882192,42.22,4831816,6711884,276692,lo,288.00,288.00,8324.81,8324.81,0.00,0.00,0.00,0.00,0.00,236.33,26737.13,0.00,39628.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4989.60
12:42:03,59.95,0.00,5.30,0.05,0.00,34.70,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,113.60,0,894,3.39,3.25,2.43,0,4001008,12300148,75.46,175004,8154708,6858200,42.07,5087296,6711600,549276,lo,1262.40,1262.40,45487.82,45487.82,0.00,0.00,0.00,0.00,0.00,56.80,1586.60,0.00,26124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3465.60
12:42:08,74.10,0.00,4.02,0.05,0.00,21.84,4.80,169.60,276.80,93.00,0.00,0.67,0.67,0.32,4.80,2.80,2.00,169.60,276.80,3,906,3.60,3.29,2.45,0,3863544,12437612,76.30,175012,8299896,6859768,42.08,5225240,6712316,693812,lo,1169.20,1169.20,42323.38,42323.38,0.00,0.00,0.00,0.00,84.80,138.40,26055.20,0.00,16156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4324.40
12:42:13,60.34,0.00,5.28,0.00,0.00,34.37,17.20,0.00,1227.20,71.35,0.06,3.58,0.19,0.32,17.20,0.00,17.20,0.00,1227.20,6,889,3.47,3.27,2.45,0,3984656,12316500,75.56,175020,8427956,6813868,41.80,5107152,6712008,819032,lo,367.40,367.40,11534.58,11534.58,0.00,0.00,0.00,0.00,0.00,613.60,13850.60,0.00,39539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4225.80
12:42:18,67.77,0.00,3.56,0.00,0.00,28.66,1.60,0.00,217.60,136.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,217.60,2,910,3.35,3.25,2.45,0,3411632,12889524,79.07,175032,8748256,6871756,42.16,5678304,6712272,1139248,lo,1486.00,1486.00,53859.37,53859.37,0.00,0.00,0.00,0.00,0.00,108.80,13156.60,0.00,572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3049.80
12:42:23,73.28,0.00,5.54,0.35,0.00,20.84,30.80,0.00,49355.20,1602.44,3.70,120.08,1.40,4.32,30.80,0.00,30.80,0.00,49355.20,2,907,3.49,3.28,2.46,0,3458688,12842468,78.78,175052,8700972,6858480,42.07,5630892,6712272,968912,lo,1051.80,1051.80,37254.11,37254.11,0.00,0.00,0.00,0.00,0.00,24677.60,26189.20,0.00,39620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5119.40
