timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:06,45.74,0.00,8.38,18.00,0.00,27.88,267.80,0.00,225059.20,840.40,102.86,387.23,3.67,98.16,269.00,0.00,269.00,0.00,224644.80,0,798,5.20,4.07,2.98,1,375212,15781352,97.68,99904,11832852,5666308,35.07,6335404,8962332,1199888,lo,4337.00,4337.00,133977.66,133977.66,0.00,0.00,0.00,0.00,0.00,107476.00,595.40,0.00,44904.60,7125.60,0.00,7114.60,99.85,0.00,0.00,0,0,0.00,0,0.00,40.00,5285.80
20:36:11,30.17,0.00,3.87,2.82,0.00,63.15,71.60,19.20,43176.00,603.28,10.78,219.66,2.45,17.52,65.60,0.40,65.20,19.20,40305.60,1,705,4.87,4.02,2.96,0,3385092,12771472,79.05,99904,9914544,4440564,27.48,3309384,8988996,1159260,lo,513.80,513.80,14146.40,14146.40,0.00,0.00,0.00,0.00,9.60,16904.80,17962.60,0.40,172867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6961.80
20:36:16,60.84,0.00,6.47,6.62,0.00,26.07,439.20,604.80,170115.20,388.71,88.14,198.32,1.64,72.16,439.20,5.40,433.80,604.80,170115.20,1,794,4.64,3.98,2.96,0,5839492,10317072,63.86,99916,6901304,5300260,32.81,3782048,6120644,58728,lo,434.80,434.80,15355.91,15355.91,0.00,0.00,0.00,0.00,302.40,86864.00,33567.80,0.00,165564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7825.20
20:36:21,78.25,0.00,7.00,0.00,0.00,14.75,17.80,0.00,3792.00,213.03,1.01,115.42,0.81,1.44,17.80,0.00,17.80,0.00,3792.00,4,805,4.59,3.98,2.97,0,5402912,10753652,66.56,99920,7179676,5454412,33.76,4020112,6317408,337132,lo,8595.40,8595.40,316124.50,316124.50,0.00,0.00,0.00,0.00,0.00,89.60,8582.80,0.00,1685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5632.40
20:36:26,86.31,0.00,12.19,0.00,0.00,1.50,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,4,805,4.62,4.00,2.98,0,4677744,11478820,71.05,99920,7878204,5454412,33.76,4009568,7052648,1035832,lo,7109.20,7109.20,262896.77,262896.77,0.00,0.00,0.00,0.00,0.00,55.20,4646.00,0.00,44345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5768.00
20:36:31,86.11,0.00,11.44,0.65,0.00,1.80,758.00,0.00,162302.40,214.12,87.40,112.07,0.94,70.96,758.00,0.00,758.00,0.00,162302.40,3,805,4.57,4.00,2.98,1,3947780,12208784,75.57,99924,8605248,5454412,33.76,4033612,7757856,1343188,lo,7326.80,7326.80,271579.85,271579.85,0.00,0.00,0.00,0.00,0.00,83992.80,2201.60,0.00,33061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2558.60
20:36:36,86.80,0.00,3.31,2.11,0.00,7.78,826.80,0.00,190504.00,230.41,103.27,124.81,1.02,84.72,842.60,0.00,842.60,0.00,193715.20,4,800,4.76,4.05,3.00,1,3548600,12607964,78.04,99936,8765292,5601004,34.67,4429436,7761004,1018416,lo,162.60,162.60,5183.41,5183.41,0.00,0.00,0.00,0.00,0.00,96553.60,13311.00,0.00,10935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2383.60
20:36:41,82.98,0.00,1.50,3.10,0.00,12.41,616.00,0.00,133393.60,216.55,71.27,119.79,0.95,58.32,600.20,0.00,600.20,0.00,130182.40,4,799,4.86,4.08,3.02,0,3390496,12766068,79.01,99948,8919748,5601004,34.67,4638732,7708688,863144,lo,5.60,5.60,0.67,0.67,0.00,0.00,0.00,0.00,0.00,62553.60,162.80,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2141.80
20:36:46,84.41,0.00,1.15,0.00,0.00,14.44,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4,799,4.79,4.08,3.03,0,3224340,12932224,80.04,99956,9084664,5601004,34.67,4840496,7673596,1028100,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,33.60,55.40,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2049.40
20:36:51,80.76,0.00,1.16,0.00,0.00,18.08,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4,799,4.73,4.08,3.03,0,3068336,13088228,81.01,99964,9239956,5601004,34.67,5037532,7632044,1183404,lo,4.40,4.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,28.80,13.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2262.20
20:36:56,81.01,0.00,1.51,2.16,0.00,15.32,484.80,0.00,122160.00,251.98,63.25,127.06,1.10,53.20,484.80,0.00,484.80,0.00,122160.00,4,799,4.67,4.08,3.04,1,2899888,13256676,82.05,99972,9407944,5601004,34.67,5236612,7601020,1031964,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,63968.80,17.20,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12182.20
20:37:01,84.49,0.00,4.70,4.39,0.00,6.41,531.00,0.00,225171.20,424.05,124.85,230.13,1.88,100.00,531.00,0.00,531.00,0.00,225171.20,3,805,5.10,4.18,3.07,2,2505284,13651280,84.49,99980,9788244,5617336,34.77,5488780,7739172,822288,lo,1730.80,1730.80,52961.81,52961.81,0.00,0.00,0.00,0.00,0.00,118089.60,1968.20,0.00,8542.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,29038.40
20:37:06,73.98,0.00,8.81,8.56,0.00,8.66,344.80,0.00,144278.40,418.44,73.10,224.49,1.84,63.60,344.80,0.00,344.80,0.00,144278.40,5,818,5.17,4.21,3.09,0,1785000,14371564,88.95,99984,10477340,5634612,34.88,5831328,8096136,1192664,lo,4295.40,4295.40,133483.02,133483.02,0.00,0.00,0.00,0.00,0.00,63746.40,765.80,0.00,17635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,16029.00
20:37:11,60.80,0.00,6.98,10.10,0.00,22.11,307.20,0.00,215208.00,700.55,94.42,299.05,2.98,91.44,307.20,0.00,307.20,0.00,215208.00,4,809,5.40,4.27,3.12,0,1673804,14482760,89.64,99996,10588500,5608436,34.71,5732152,8304244,1146680,lo,3126.20,3126.20,96589.81,96589.81,0.00,0.00,0.00,0.00,0.00,110676.00,1296.20,0.00,33902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,12350.60
20:37:16,79.15,0.00,6.41,4.14,0.00,10.30,261.60,0.00,195348.80,746.75,103.85,380.17,3.31,86.56,261.60,0.00,261.60,0.00,195348.80,2,798,5.36,4.28,3.13,2,1757100,14399464,89.12,100000,10485996,5608436,34.71,5505672,8436588,1043996,lo,1859.00,1859.00,57007.52,57007.52,0.00,0.00,0.00,0.00,0.00,105335.20,1572.80,0.00,35104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2507.60
20:37:21,65.66,0.00,1.30,12.98,0.00,20.05,217.00,0.00,146718.40,676.12,78.18,392.31,2.99,64.80,217.00,0.00,217.00,0.00,146718.40,4,793,5.34,4.29,3.14,0,1588592,14567972,90.17,100004,10646668,5608436,34.71,5714576,8397840,892724,lo,15.80,15.80,5.62,5.62,0.00,0.00,0.00,0.00,0.00,62626.40,539.00,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3687.20
20:37:26,80.55,0.00,1.26,0.00,0.00,18.19,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,3,797,5.15,4.27,3.14,0,1412068,14744496,91.26,100012,10823904,5608436,34.71,5916336,8371712,1070068,lo,205.40,205.40,6098.64,6098.64,0.00,0.00,0.00,0.00,0.00,35.20,211.20,0.00,1160.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,8230.20
20:37:31,83.94,0.00,3.46,1.20,0.00,11.39,188.40,0.00,101886.40,540.80,48.17,224.66,2.28,42.96,189.80,0.00,189.80,0.00,103390.40,1,796,4.98,4.25,3.14,1,1088004,15068560,93.27,100016,11142572,5624492,34.81,6169004,8438756,1068216,lo,1130.20,1130.20,35236.79,35236.79,0.00,0.00,0.00,0.00,0.00,64277.60,407.00,0.00,4908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10763.20
20:37:36,74.82,0.00,4.83,10.37,0.00,9.97,393.40,0.00,226025.60,574.54,124.99,323.90,2.54,100.00,393.20,0.00,393.20,0.00,225363.20,4,797,4.82,4.23,3.13,2,902920,15253644,94.41,100020,11320900,5624492,34.81,6255576,8530184,886272,lo,1623.00,1623.00,49437.31,49437.31,0.00,0.00,0.00,0.00,0.00,108571.20,805.60,0.00,16577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,17566.60
20:37:41,48.31,0.00,5.03,22.24,0.00,24.41,216.20,0.00,166086.40,768.21,87.02,418.24,3.42,74.00,215.00,0.00,215.00,0.00,165244.80,7,804,4.75,4.23,3.14,0,491204,15665360,96.96,100028,11781640,5587164,34.58,6431972,8754476,976352,lo,2618.40,2618.40,80517.71,80517.71,0.00,0.00,0.00,0.00,0.00,74150.40,721.80,0.00,14562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,19029.20
20:37:46,44.61,0.00,8.87,11.63,0.00,34.89,202.40,0.00,139531.20,689.38,57.01,281.65,2.92,59.20,202.40,0.00,202.40,0.00,139531.20,0,765,4.69,4.22,3.14,0,1719396,14437168,89.36,100000,10457884,5637528,34.89,4967644,8985672,1147252,lo,3894.60,3894.60,120114.80,120114.80,0.00,0.00,0.00,0.00,0.00,69765.60,4792.80,0.00,112361.40,5365.40,0.00,5362.40,99.94,0.00,0.00,0,0,0.00,0,0.00,11.40,3105.80
