timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:38,88.94,0.00,1.51,9.05,0.00,0.50,491.00,0.00,8856.00,18.04,0.20,0.40,0.39,19.20,491.00,0.00,491.00,0.00,8856.00,3,699,2.68,2.99,2.97,0,7306740,8850088,54.78,135768,5874744,4462208,27.62,3514412,5052896,2884,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4276.00,506.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6463.00
12:51:39,87.31,0.00,2.54,1.02,0.00,9.14,85.00,0.00,1376.00,16.19,0.04,0.42,0.42,3.60,87.00,0.00,87.00,0.00,1384.00,2,700,2.68,2.99,2.97,0,7287304,8869524,54.90,135824,5874696,4493776,27.81,3533312,5052896,2880,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,808.00,4815.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3348.00
12:51:40,81.91,0.00,2.51,0.50,0.00,15.08,77.00,0.00,1848.00,24.00,0.05,0.62,0.47,3.60,75.00,0.00,75.00,0.00,1840.00,1,702,2.63,2.98,2.96,0,7273508,8883320,54.98,135868,5874836,4493776,27.81,3547188,5052892,2504,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1088.00,3303.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3666.00
12:51:41,80.90,0.00,2.01,0.50,0.00,16.58,67.00,0.00,1416.00,21.13,0.04,0.66,0.48,3.20,67.00,0.00,67.00,0.00,1416.00,1,702,2.63,2.98,2.96,0,7263216,8893612,55.05,135912,5874952,4525384,28.01,3557604,5052868,2252,lo,34.00,34.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,708.00,2530.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3783.00
12:51:42,80.00,0.00,11.00,0.00,0.00,9.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,716,2.63,2.98,2.96,0,7118104,9038724,55.94,135912,5897624,4926048,30.49,3678036,5074096,24940,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,4.00,27340.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3782.00
12:51:43,78.79,0.00,11.11,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.63,2.98,2.96,0,7023428,9133400,56.53,135912,5936536,4926048,30.49,3725952,5112400,63852,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,15998.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3305.00
12:51:44,88.94,0.00,2.51,0.00,0.00,8.54,67.00,0.00,1064.00,15.88,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,1064.00,3,717,2.63,2.98,2.96,0,6950360,9206468,56.98,135912,5936536,4957636,30.68,3798740,5112344,63116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,532.00,19815.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3666.00
12:51:45,87.24,0.00,3.06,0.00,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,2.50,2.94,2.95,0,6903036,9253792,57.27,135912,5936540,4905132,30.36,3845776,5112284,63132,lo,98.00,98.00,273.91,273.91,0.00,0.00,0.00,0.00,0.00,0.00,10759.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3241.00
12:51:46,40.50,0.00,9.00,0.50,0.00,50.00,52.00,0.00,5640.00,108.46,0.18,3.46,0.23,1.20,52.00,0.00,52.00,0.00,5640.00,2,699,2.50,2.94,2.95,0,7248860,8907968,55.13,135924,5877044,4553768,28.18,3570504,5053440,6404,lo,85.00,85.00,268.73,268.73,0.00,0.00,0.00,0.00,0.00,2820.00,2483.00,0.00,88283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3833.00
12:51:47,93.03,0.00,3.98,0.50,0.00,2.49,64.00,0.00,264.00,4.12,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,264.00,2,700,2.50,2.94,2.95,0,7208692,8948136,55.38,135924,5894372,4553768,28.18,3594428,5069584,23736,lo,853.00,853.00,17917.40,17917.40,0.00,0.00,0.00,0.00,0.00,132.00,6778.00,0.00,4106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7213.00
