timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:01,53.54,0.00,5.05,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,3.89,3.13,2.90,0,1658544,14471296,89.72,156400,11547692,5183444,32.14,3488068,10531356,1092,lo,43.00,43.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,7023.00,0.00,153512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1940.00
15:27:02,71.07,0.00,8.63,0.00,0.00,20.30,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,4,712,3.74,3.11,2.90,0,1784632,14345208,88.94,156400,11449140,5100624,31.62,3463184,10433068,1104,lo,19.00,19.00,2.01,2.01,0.00,0.00,0.00,0.00,0.00,76.00,37612.00,0.00,90112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3339.00
15:27:03,86.93,0.00,4.02,0.00,0.00,9.05,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,723,3.74,3.11,2.90,0,1900564,14229276,88.22,156400,11277276,5116800,31.72,3523548,10261252,1324,lo,42.00,42.00,291.81,291.81,0.00,0.00,0.00,0.00,0.00,12.00,16363.00,0.00,45670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2023.00
15:27:04,93.47,0.00,4.02,0.00,0.00,2.51,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,5,760,3.74,3.11,2.90,0,1793324,14336516,88.88,156400,11277276,5469800,33.91,3630008,10261316,1324,lo,38.00,38.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,48.00,28005.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3696.00
15:27:05,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,3.74,3.11,2.90,0,1696108,14433732,89.48,156400,11277316,5613000,34.80,3726800,10261348,1336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25501.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2823.00
15:27:06,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,759,3.74,3.11,2.90,0,1651268,14478572,89.76,156400,11277320,5613000,34.80,3771916,10261340,1344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11180.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3397.00
15:27:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.76,3.12,2.90,0,1603216,14526624,90.06,156400,11277320,5682692,35.23,3819476,10261340,1344,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,13556.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2372.00
15:27:08,96.46,0.00,3.03,0.00,0.00,0.51,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,772,3.76,3.12,2.90,0,1543924,14585916,90.43,156400,11277388,5742128,35.60,3878084,10261348,1352,lo,53.00,53.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,64.00,14900.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2946.00
15:27:09,62.94,0.00,10.15,10.66,0.00,16.24,122.00,0.00,62464.00,512.00,8.97,49.67,1.77,21.60,128.00,0.00,128.00,0.00,65536.00,0,779,3.76,3.12,2.90,1,1425764,14704076,91.16,156400,11353876,5786324,35.87,3917260,10337788,34968,lo,2061.00,2061.00,76742.33,76742.33,0.00,0.00,0.00,0.00,0.00,43008.00,9936.00,0.00,13742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14216.00
15:27:10,54.04,0.00,7.07,14.14,0.00,24.75,180.00,8.00,90888.00,504.98,10.15,72.56,1.96,35.20,174.00,1.00,173.00,8.00,87816.00,2,779,3.76,3.12,2.90,0,1251816,14878024,92.24,156404,11430528,5956764,36.93,4087904,10338028,77872,lo,55.00,55.00,31.54,31.54,0.00,0.00,0.00,0.00,4.00,33668.00,24608.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2949.00
