timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:17,12.25,0.00,1.61,0.08,0.00,86.07,51.00,0.00,11736.00,230.12,0.80,15.69,0.64,3.28,51.00,0.00,51.00,0.00,11736.00,2,846,1.72,1.89,1.25,0,59914424,5012672,7.72,43988,1457500,8775900,13.52,3711864,1003960,157344,lo,84.40,84.40,109.83,109.83,0.00,0.00,0.00,0.00,0.00,5868.00,22194.60,0.00,57391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6552.20
11:50:22,16.95,0.00,2.63,0.28,0.00,80.14,56.60,0.00,17081.60,301.80,2.09,36.92,1.13,6.40,56.60,0.00,56.60,0.00,17081.60,1,808,1.66,1.88,1.25,0,60064612,4862484,7.49,44036,1540188,7520928,11.58,3437748,1087724,218592,lo,23.80,23.80,12.83,12.83,0.00,0.00,0.00,0.00,0.00,8540.80,32647.80,0.00,51139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,8203.40
11:50:27,26.42,0.00,1.35,0.15,0.00,72.08,132.60,0.00,12891.20,97.22,1.73,13.01,0.24,3.12,132.60,0.00,132.60,0.00,12891.20,0,909,1.93,1.93,1.27,0,59442784,5484312,8.45,44056,1644304,8548084,13.17,3957664,1185584,297188,lo,975.40,975.40,20879.74,20879.74,0.00,0.00,0.00,0.00,0.00,6445.60,28096.60,0.00,4802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,8364.20
11:50:32,37.96,0.00,2.16,0.00,0.00,59.87,3.60,0.00,152.00,42.22,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,152.00,3,982,2.58,2.06,1.32,0,58988440,5938656,9.15,44068,1644952,11958812,18.42,4406312,1185808,297736,lo,226.20,226.20,4159.36,4159.36,0.00,0.00,0.00,0.00,0.00,76.00,55823.00,0.00,32716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,11071.40
11:50:37,40.82,0.00,2.58,0.00,0.00,56.60,5.40,0.00,392.00,72.59,0.01,1.04,0.44,0.24,5.40,0.00,5.40,0.00,392.00,8,973,2.53,2.06,1.32,0,59103556,5823540,8.97,44080,1645316,11935932,18.38,4292192,1185728,297704,lo,480.20,480.20,10664.29,10664.29,0.00,0.00,0.00,0.00,0.00,196.00,70538.60,0.00,75737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,11744.60
11:50:42,45.83,0.00,3.25,0.00,0.00,50.92,4.00,0.00,219.20,54.80,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,219.20,7,968,2.65,2.09,1.34,0,59147640,5779456,8.90,44092,1645812,11901132,18.33,4247232,1185768,298244,lo,452.60,452.60,10077.47,10077.47,0.00,0.00,0.00,0.00,0.00,109.60,74395.80,0.00,76079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,13108.00
11:50:47,46.61,0.00,2.63,0.00,0.00,50.76,4.80,0.00,267.20,55.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,267.20,6,968,2.60,2.09,1.34,0,59140108,5786988,8.91,44104,1646316,11949552,18.40,4254716,1185732,298680,lo,476.40,476.40,10371.17,10371.17,0.00,0.00,0.00,0.00,0.00,133.60,76815.00,0.00,75867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12877.40
11:50:52,32.76,0.00,2.49,0.70,0.00,64.05,244.40,0.00,22427.20,91.76,12.56,41.08,0.33,8.08,244.40,0.00,244.40,0.00,22427.20,0,983,2.47,2.07,1.34,1,58913100,6013996,9.26,44116,1646836,11996116,18.48,4471956,1187044,235228,lo,392.80,392.80,8537.75,8537.75,0.00,0.00,0.00,0.00,0.00,12948.00,57331.40,0.00,46676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,10273.20
11:50:57,20.35,0.00,1.71,4.95,0.00,73.00,819.80,0.00,100139.20,122.15,64.84,82.16,0.62,51.12,819.80,0.00,819.80,0.00,100139.20,1,977,2.43,2.07,1.34,0,59120628,5806468,8.94,44152,1647068,11895556,18.32,4274260,1187088,10128,lo,206.00,206.00,4174.29,4174.29,0.00,0.00,0.00,0.00,0.00,48335.20,36278.80,0.00,47282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9303.80
11:51:02,22.94,0.00,1.65,0.00,0.00,75.40,5.00,0.00,353.60,70.72,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,353.60,0,983,2.31,2.05,1.34,0,58913948,6013148,9.26,44164,1647340,11993680,18.47,4478580,1187316,9972,lo,309.80,309.80,6258.42,6258.42,0.00,0.00,0.00,0.00,0.00,176.80,41242.20,0.00,30818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8284.60
