timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:38,52.45,0.00,1.70,3.55,0.00,42.30,309.20,0.00,6102.40,19.74,0.18,0.57,0.53,16.40,309.20,0.00,309.20,0.00,6102.40,1,738,2.46,3.08,2.28,0,4598936,11832920,72.01,67048,8762032,5564308,33.86,3486036,7980172,3368,lo,18.20,18.20,2.45,2.45,0.00,0.00,0.00,0.00,0.00,1682.40,8253.60,0.00,1190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4667.40
21:40:43,53.87,0.00,2.21,0.05,0.00,43.87,24.80,0.00,345.60,13.94,0.01,0.42,0.39,0.96,24.80,0.00,24.80,0.00,345.60,0,828,2.50,3.08,2.29,0,4187116,12244740,74.52,67056,8797272,6330052,38.52,3862340,8012888,37832,lo,329.80,329.80,7015.16,7015.16,0.00,0.00,0.00,0.00,0.00,149.60,20033.40,0.00,1559.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4625.40
21:40:48,60.17,0.00,2.93,0.00,0.00,36.90,2.80,0.00,156.80,56.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,156.80,6,888,2.54,3.07,2.29,0,3551020,12880836,78.39,67060,8798004,6961988,42.37,4494712,8012108,38776,lo,209.60,209.60,4799.79,4799.79,0.00,0.00,0.00,0.00,0.00,78.40,33975.00,0.00,1537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5199.60
21:40:53,80.83,0.00,1.01,0.00,0.00,18.16,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,4,882,2.98,3.16,2.32,0,3545656,12886200,78.42,67060,8798016,6961988,42.37,4500304,8012108,38412,lo,682.00,682.00,20607.58,20607.58,0.00,0.00,0.00,0.00,0.00,115.20,1473.40,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8636.80
21:40:58,56.17,0.00,1.65,0.00,0.00,42.18,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,108.80,5,871,2.90,3.14,2.32,0,3740372,12691484,77.24,67064,8847068,6913628,42.07,4306956,8011696,87536,lo,992.20,992.20,29918.46,29918.46,0.00,0.00,0.00,0.00,0.00,61.60,9313.00,0.00,31454.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4869.60
21:41:03,86.72,0.00,2.52,0.00,0.00,10.75,2.00,0.00,632.00,316.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,632.00,5,889,3.23,3.20,2.34,0,3493204,12938652,78.74,67072,8847700,6971060,42.42,4551408,8012144,86876,lo,290.00,290.00,7643.97,7643.97,0.00,0.00,0.00,0.00,0.00,308.80,24808.20,0.00,2080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7459.20
21:41:08,70.92,0.00,1.00,0.05,0.00,28.03,6.40,0.00,334.40,52.25,0.00,0.25,0.12,0.08,6.40,0.00,6.40,0.00,334.40,2,888,3.13,3.18,2.34,0,3489356,12942500,78.76,67072,8847716,6971060,42.42,4555032,8012148,86264,lo,1029.80,1029.80,31636.66,31636.66,0.00,0.00,0.00,0.00,0.00,167.20,550.60,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6534.00
21:41:13,63.27,0.00,2.11,0.00,0.00,34.62,13.00,0.00,14148.80,1088.37,0.09,6.58,0.31,0.40,13.00,0.00,13.00,0.00,14148.80,6,883,3.04,3.16,2.34,0,3739448,12692408,77.24,67080,8897132,6909720,42.05,4306380,8011948,100744,lo,612.00,612.00,17568.95,17568.95,0.00,0.00,0.00,0.00,0.00,7074.40,22054.40,0.00,31945.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4731.80
21:41:18,89.25,0.00,1.82,0.00,0.00,8.93,16.60,0.00,404.80,24.39,0.01,0.48,0.14,0.24,16.60,0.00,16.60,0.00,404.80,5,893,3.04,3.16,2.34,0,3423244,13008612,79.17,67084,8897428,6972392,42.43,4620400,8012196,100196,lo,440.40,440.40,12960.60,12960.60,0.00,0.00,0.00,0.00,0.00,202.40,13787.20,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6687.60
21:41:23,63.60,0.00,1.01,0.00,0.00,35.39,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5,880,2.95,3.14,2.34,0,3400600,13031256,79.30,67092,8911972,6972392,42.43,4642832,8012192,114896,lo,1097.40,1097.40,33708.66,33708.66,0.00,0.00,0.00,0.00,0.00,20.80,2036.00,0.00,16010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5368.80
21:41:28,74.03,0.00,2.73,0.00,0.00,23.24,2.60,0.00,147.20,56.62,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,147.20,3,891,3.20,3.19,2.36,0,3562816,12869040,78.32,67100,8946864,6928620,42.17,4481652,8011992,149776,lo,397.00,397.00,10909.27,10909.27,0.00,0.00,0.00,0.00,0.00,66.40,23412.40,0.00,17153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5480.00
