timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:11,54.36,0.00,2.49,0.00,0.00,43.14,20.00,0.00,16952.00,847.60,0.06,6.20,0.20,0.40,20.00,0.00,20.00,0.00,16952.00,1,757,1.80,1.40,0.64,0,13171088,3260768,19.84,39400,580548,5921876,36.04,2755776,359248,114092,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,124.00,31906.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4103.00
20:47:12,25.94,0.00,4.49,0.00,0.00,69.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,754,1.80,1.40,0.64,0,13203432,3228424,19.65,39400,557884,5926844,36.07,2738900,338696,91312,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,36.00,39251.00,0.00,53700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3438.00
20:47:13,22.75,0.00,10.25,0.00,0.00,67.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,718,1.80,1.40,0.64,0,13377860,3053996,18.59,39400,657472,5265108,32.04,2446448,434856,190900,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,28497.00,0.00,103281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2360.00
20:47:14,35.26,0.00,7.05,0.00,0.00,57.68,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,721,1.73,1.39,0.64,0,13247636,3184220,19.38,39400,667800,5265108,32.04,2550924,447484,201380,lo,48.00,48.00,56.00,56.00,0.00,0.00,0.00,0.00,0.00,16.00,27361.00,0.00,13977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3577.00
20:47:15,39.30,0.00,0.75,0.50,0.00,59.45,20.00,0.00,88.00,4.40,0.14,0.80,1.00,2.00,18.00,0.00,18.00,0.00,72.00,0,728,1.73,1.39,0.64,2,13215408,3216448,19.57,39448,667828,5236192,31.87,2582144,447496,201400,lo,97.00,97.00,11.68,11.68,0.00,0.00,0.00,0.00,0.00,14920.00,8114.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2887.00
20:47:16,2.02,0.00,0.50,0.76,0.00,96.73,67.00,0.00,29912.00,446.45,0.22,5.01,0.54,3.60,69.00,0.00,69.00,0.00,29928.00,0,728,1.73,1.39,0.64,0,13214600,3217256,19.58,39452,667860,5236192,31.87,2582876,447516,207884,lo,150.00,150.00,19.50,19.50,0.00,0.00,0.00,0.00,0.00,80.00,626.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2676.00
20:47:17,25.75,0.00,3.50,0.50,0.00,70.25,78.00,0.00,320.00,4.10,0.03,0.36,0.36,2.80,78.00,0.00,78.00,0.00,320.00,0,728,1.73,1.39,0.64,0,13154056,3277800,19.95,39452,719812,5236192,31.87,2593720,496584,259836,lo,2283.00,2283.00,52003.61,52003.61,0.00,0.00,0.00,0.00,0.00,160.00,2802.00,0.00,11759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9459.00
20:47:18,16.54,0.00,1.00,0.00,0.00,82.46,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,1,727,1.73,1.39,0.64,0,13130976,3300880,20.09,39452,719816,5253860,31.97,2616848,496620,259968,lo,78.00,78.00,114.62,114.62,0.00,0.00,0.00,0.00,0.00,24.00,5974.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2435.00
20:47:19,27.59,0.00,3.54,0.25,0.00,68.61,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,4,754,1.67,1.38,0.64,0,12998096,3433760,20.90,39452,771892,5599580,34.08,2697792,545360,312028,lo,1544.00,1544.00,52040.47,52040.47,0.00,0.00,0.00,0.00,0.00,16.00,25257.00,0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5536.00
20:47:20,55.47,0.00,2.74,0.00,0.00,41.79,2.00,0.00,728.00,364.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,758,1.67,1.38,0.64,0,12898708,3533148,21.50,39464,771880,5755860,35.03,2796736,545236,312028,lo,43.00,43.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,364.00,25091.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4424.00
