timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:48,43.72,0.00,2.01,0.00,0.00,54.27,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,750,3.18,2.14,1.19,0,12461696,3839460,23.55,53664,993736,6000892,36.81,3184372,498860,1824,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,4.00,0.00,19894.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2923.00
12:52:49,41.29,0.00,3.98,0.00,0.00,54.73,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,4,751,3.18,2.14,1.19,0,12491960,3809196,23.37,53700,994692,5889696,36.13,3153308,499772,2784,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,36.00,33523.00,0.00,39197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4741.00
12:52:50,62.75,0.00,3.50,0.50,0.00,33.25,5.00,32.00,64.00,19.20,0.01,1.60,2.40,1.20,5.00,4.00,1.00,32.00,64.00,3,719,3.18,2.14,1.19,0,12800184,3500972,21.48,53728,994600,5246508,32.18,2847004,499724,2828,lo,49.00,49.00,4.75,4.75,0.00,0.00,0.00,0.00,16.00,336.00,20265.00,0.00,96736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3845.00
12:52:51,49.87,0.00,3.26,0.50,0.00,46.37,57.00,16.00,840.00,15.02,0.04,0.84,0.77,4.40,57.00,2.00,55.00,16.00,840.00,3,750,3.18,2.14,1.19,0,12696020,3605136,22.12,53736,995148,5586092,34.27,2949684,500412,3360,lo,377.00,377.00,953.57,953.57,0.00,0.00,0.00,0.00,8.00,116.00,30121.00,0.00,4999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,6571.00
12:52:52,64.09,0.00,2.24,0.00,0.00,33.67,15.00,32.00,152.00,12.27,0.00,0.00,0.00,0.00,15.00,4.00,11.00,32.00,152.00,3,751,3.18,2.14,1.19,0,12602416,3698740,22.69,53752,995144,5738968,35.21,3043240,500296,3280,lo,15.00,15.00,2.29,2.29,0.00,0.00,0.00,0.00,16.00,76.00,25420.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4913.00
12:52:53,56.61,0.00,2.24,0.25,0.00,40.90,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,765,3.17,2.16,1.20,0,12512556,3788600,23.24,53760,995148,5802812,35.60,3131512,500296,3296,lo,69.00,69.00,8.21,8.21,0.00,0.00,0.00,0.00,8.00,0.00,22928.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3357.00
12:52:54,80.25,0.00,2.78,0.00,0.00,16.96,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,767,3.17,2.16,1.20,0,12389516,3911640,24.00,53776,995152,5965992,36.60,3255420,500296,3300,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,16.00,0.00,36144.00,0.00,4697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3245.00
12:52:55,30.83,0.00,0.50,0.75,0.00,67.92,12.00,16.00,48.00,5.33,0.00,0.33,0.33,0.40,12.00,2.00,10.00,16.00,48.00,1,816,3.17,2.16,1.20,0,12362816,3938340,24.16,53800,995304,6032024,37.00,3280420,500416,3524,lo,71.00,71.00,129.29,129.29,0.00,0.00,0.00,0.00,8.00,304.00,7480.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3060.00
12:52:56,1.50,0.00,0.50,0.00,0.00,97.99,6.00,32.00,568.00,100.00,0.01,2.00,2.00,1.20,6.00,4.00,2.00,32.00,568.00,1,815,3.17,2.16,1.20,0,12354960,3946196,24.21,53812,995308,6032024,37.00,3288444,500416,3528,lo,19.00,19.00,2.78,2.78,0.00,0.00,0.00,0.00,16.00,4.00,2139.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1633.00
12:52:57,61.62,0.00,4.55,0.00,0.00,33.84,8.00,24.00,336.00,45.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,336.00,8,852,3.17,2.16,1.20,0,12205384,4095772,25.13,53824,995504,6519324,39.99,3435852,500544,3548,lo,61.00,61.00,12.78,12.78,0.00,0.00,0.00,0.00,12.00,168.00,40968.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5963.00
12:52:58,89.90,0.00,2.53,0.00,0.00,7.58,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,860,3.31,2.21,1.22,0,12114920,4186236,25.68,53836,995508,6660880,40.86,3526060,500520,3560,lo,43.00,43.00,6.21,6.21,0.00,0.00,0.00,0.00,12.00,0.00,23192.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5479.00
12:52:59,88.86,0.00,2.78,0.00,0.00,8.35,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,873,3.31,2.21,1.22,0,12052784,4248372,26.06,53844,995752,6593968,40.45,3586420,500760,3812,lo,65.00,65.00,8.37,8.37,0.00,0.00,0.00,0.00,8.00,0.00,18118.00,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4615.00
12:53:00,19.30,0.00,5.01,0.25,0.00,75.44,10.00,16.00,160.00,17.60,0.01,0.80,0.80,0.80,8.00,2.00,6.00,16.00,144.00,1,825,3.31,2.21,1.22,0,12318832,3982324,24.43,53864,995472,6038840,37.05,3320944,500420,3500,lo,161.00,161.00,54.88,54.88,0.00,0.00,0.00,0.00,8.00,296.00,56572.00,0.00,123303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4217.00
12:53:01,57.87,0.00,5.58,0.00,0.00,36.55,6.00,16.00,456.00,78.67,0.01,2.00,2.00,1.20,8.00,2.00,6.00,16.00,472.00,8,858,3.31,2.21,1.22,0,12183468,4117688,25.26,53872,995612,6525732,40.03,3456740,500548,3688,lo,66.00,66.00,11.77,11.77,0.00,0.00,0.00,0.00,8.00,12.00,38651.00,0.00,2805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6985.00
12:53:02,89.62,0.00,3.04,0.25,0.00,7.09,70.00,32.00,984.00,14.51,0.15,2.17,0.17,1.20,70.00,4.00,66.00,32.00,984.00,8,865,3.31,2.21,1.22,0,12095160,4205996,25.80,53888,995632,6669476,40.91,3544260,500532,3032,lo,47.00,47.00,6.46,6.46,0.00,0.00,0.00,0.00,16.00,492.00,22573.00,0.00,1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5608.00
12:53:03,81.95,0.00,4.51,0.00,0.00,13.53,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,879,3.21,2.20,1.22,0,11834116,4467040,27.40,53900,995884,6726932,41.27,3804580,500780,3292,lo,104.00,104.00,18.57,18.57,0.00,0.00,0.00,0.00,12.00,0.00,67773.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4409.00
12:53:04,68.96,0.00,6.36,0.00,0.00,24.68,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,9,860,3.21,2.20,1.22,0,12203948,4097208,25.13,53912,995772,6552252,40.20,3435352,500548,3108,lo,148.00,148.00,40.64,40.64,0.00,0.00,0.00,0.00,12.00,72.00,39759.00,0.00,130745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7772.00
12:53:05,89.45,0.00,2.51,0.00,0.00,8.04,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,867,3.21,2.20,1.22,0,12112136,4189020,25.70,53936,995772,6673212,40.94,3526552,500532,3120,lo,47.00,47.00,6.44,6.44,0.00,0.00,0.00,0.00,12.00,228.00,23904.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5205.00
12:53:06,81.01,0.00,4.81,0.00,0.00,14.18,5.00,24.00,464.00,97.60,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,464.00,9,876,3.21,2.20,1.22,0,11956036,4345120,26.66,53948,996040,6663028,40.87,3682640,500780,3580,lo,97.00,97.00,16.97,16.97,0.00,0.00,0.00,0.00,12.00,4.00,40692.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4534.00
