timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:27,52.50,0.00,3.25,0.00,0.00,44.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,1.08,0.99,0.49,0,4819552,3052488,38.78,69872,514880,5230860,66.45,2610084,300696,62008,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,30043.00,0.00,14490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4397.00
12:31:28,20.71,0.00,5.05,0.00,0.00,74.24,20.00,0.00,320.00,16.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,320.00,2,762,1.08,0.99,0.49,0,4832760,3039280,38.61,69880,539216,5109224,64.90,2567156,324780,86228,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,160.00,30717.00,0.00,39051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3340.00
12:31:29,25.31,0.00,11.03,0.00,0.00,63.66,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,726,1.08,0.99,0.49,0,4953836,2918204,37.07,69880,623808,4583068,58.22,2345936,405988,170832,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,32.00,40428.00,0.00,97148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2266.00
12:31:30,23.68,0.00,8.06,0.00,0.00,68.26,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,729,1.08,0.99,0.49,0,4863104,3008936,38.22,70008,653760,4590768,58.32,2386912,437964,201200,lo,47.00,47.00,55.99,55.99,0.00,0.00,0.00,0.00,0.00,16.00,10917.00,0.00,13907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2816.00
12:31:31,56.28,0.00,1.01,0.25,0.00,42.46,18.00,0.00,152.00,8.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,152.00,1,736,1.08,0.99,0.49,0,4834196,3037844,38.59,70008,654056,4626408,58.77,2416480,438040,201248,lo,159.00,159.00,19.84,19.84,0.00,0.00,0.00,0.00,0.00,76.00,8601.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3701.00
12:31:32,2.01,0.00,0.25,0.25,0.00,97.49,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,1,736,1.08,0.99,0.49,0,4833168,3038872,38.60,70012,654112,4626408,58.77,2417112,438080,201308,lo,126.00,126.00,16.21,16.21,0.00,0.00,0.00,0.00,0.00,60.00,480.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2216.00
12:31:33,3.49,0.00,0.25,0.00,0.00,96.26,21.00,0.00,480.00,22.86,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,480.00,1,736,0.99,0.97,0.49,0,4832100,3039940,38.62,70016,654200,4626408,58.77,2417684,438152,201236,lo,127.00,127.00,16.71,16.71,0.00,0.00,0.00,0.00,0.00,240.00,551.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2465.00
12:31:34,33.00,0.00,3.02,0.00,0.00,63.98,23.00,0.00,192.00,8.35,0.02,0.70,0.70,1.60,23.00,0.00,23.00,0.00,192.00,5,735,0.99,0.97,0.49,0,4770864,3101176,39.39,70016,706016,4626408,58.77,2428732,486776,253048,lo,2499.00,2499.00,52105.31,52105.31,0.00,0.00,0.00,0.00,0.00,96.00,2670.00,0.00,13103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8449.00
12:31:35,39.75,0.00,3.50,0.00,0.00,56.75,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,762,0.99,0.97,0.49,0,4617344,3254696,41.35,70028,758152,4888112,62.09,2530980,535848,304940,lo,1657.00,1657.00,52051.47,52051.47,0.00,0.00,0.00,0.00,0.00,12.00,30529.00,0.00,5632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5393.00
12:31:36,58.52,0.00,2.29,0.00,0.00,39.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,766,0.99,0.97,0.49,0,4532020,3340020,42.43,70028,758248,4994468,63.45,2615876,535992,305264,lo,38.00,38.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,0.00,21583.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4299.00
12:31:37,67.75,0.00,3.00,0.00,0.00,29.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,779,0.99,0.97,0.49,0,4370208,3501832,44.48,70028,758128,5137636,65.26,2777876,535800,305272,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,41543.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3054.00
12:31:38,58.94,0.00,1.26,0.25,0.00,39.55,12.00,0.00,592.00,49.33,0.10,8.33,8.33,10.00,12.00,0.00,12.00,0.00,592.00,1,826,1.15,1.01,0.50,0,4348956,3523084,44.75,70028,758128,5207856,66.16,2797612,535784,305004,lo,60.00,60.00,128.67,128.67,0.00,0.00,0.00,0.00,0.00,296.00,7727.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3145.00
12:31:39,1.76,0.00,0.00,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,825,1.15,1.01,0.50,0,4355904,3516136,44.67,70028,741800,5207856,66.16,2806028,520384,305144,lo,29.00,29.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,2272.00,0.00,4564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1325.00
12:31:40,30.23,0.00,2.52,0.00,0.00,67.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,862,1.15,1.01,0.50,0,4256664,3615376,45.93,70036,741608,5695856,72.36,2904588,520200,305164,lo,68.00,68.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,8.00,29017.00,0.00,2815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4904.00
12:31:41,87.59,0.00,2.78,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,866,1.15,1.01,0.50,0,4146200,3725840,47.33,70036,741812,5888012,74.80,3014304,520340,305344,lo,32.00,32.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,27958.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6487.00
12:31:42,84.09,0.00,4.29,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,884,1.15,1.01,0.50,0,3913752,3958288,50.28,70036,741820,6206400,78.84,3245080,520324,305360,lo,119.00,119.00,19.33,19.33,0.00,0.00,0.00,0.00,0.00,0.00,52537.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4295.00
12:31:43,63.71,0.00,6.09,0.00,0.00,30.20,14.00,0.00,728.00,52.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,728.00,8,869,1.38,1.06,0.52,0,4225600,3646440,46.32,70044,744176,5709628,72.53,2932360,522492,307464,lo,286.00,286.00,2124.29,2124.29,0.00,0.00,0.00,0.00,0.00,364.00,73887.00,0.00,146540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7270.00
12:31:44,89.95,0.00,2.51,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,875,1.38,1.06,0.52,0,4129528,3742512,47.54,70044,744072,5902456,74.98,3027784,522276,307280,lo,38.00,38.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,0.00,24705.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6085.00
12:31:45,86.48,0.00,4.59,0.00,0.00,8.93,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,7,888,1.38,1.06,0.52,0,3811980,4060060,51.58,70044,745160,6221280,79.03,3343004,523180,308376,lo,196.00,196.00,1057.56,1057.56,0.00,0.00,0.00,0.00,0.00,12.00,79347.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4912.00
12:31:46,56.93,0.00,4.28,0.00,0.00,38.79,7.00,0.00,168.00,24.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,168.00,6,865,1.38,1.06,0.52,0,4220268,3651772,46.39,70052,746112,5813376,73.85,2936396,524172,309344,lo,207.00,207.00,1072.17,1072.17,0.00,0.00,0.00,0.00,0.00,84.00,32427.00,0.00,133888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6286.00
12:31:47,88.66,0.00,3.53,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,873,1.38,1.06,0.52,0,4118436,3753604,47.68,70052,746192,5996408,76.17,3037684,524236,309464,lo,43.00,43.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,25949.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6588.00
12:31:48,83.76,0.00,5.08,0.00,0.00,11.17,273.00,0.00,40336.00,147.75,4.02,14.27,0.63,17.20,262.00,0.00,262.00,0.00,39744.00,9,894,1.67,1.12,0.54,4,3794060,4077980,51.80,70088,746732,6317832,80.26,3358272,524648,281836,lo,134.00,134.00,273.90,273.90,0.00,0.00,0.00,0.00,0.00,19840.00,80730.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5044.00
12:31:49,48.36,0.00,4.28,0.50,0.00,46.85,68.00,0.00,30120.00,442.94,0.58,10.35,0.41,2.80,79.00,0.00,79.00,0.00,30712.00,8,864,1.67,1.12,0.54,0,4214840,3657200,46.46,70116,748224,5799128,73.67,2940280,526140,298396,lo,242.00,242.00,1852.73,1852.73,0.00,0.00,0.00,0.00,0.00,15388.00,35750.00,0.00,140600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7129.00
12:31:50,89.39,0.00,2.78,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,870,1.67,1.12,0.54,0,4115524,3756516,47.72,70116,748356,5998460,76.20,3038668,526208,298524,lo,38.00,38.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,25158.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5697.00
12:31:51,85.10,0.00,5.30,0.00,0.00,9.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,892,1.67,1.12,0.54,0,3784728,4087312,51.92,70116,748492,6314268,80.21,3368424,526324,298668,lo,127.00,127.00,18.67,18.67,0.00,0.00,0.00,0.00,0.00,8.00,82656.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4897.00
12:31:52,46.48,0.00,4.52,0.00,0.00,48.99,8.00,0.00,176.00,22.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,176.00,6,864,1.67,1.12,0.54,0,4211272,3660768,46.50,70116,750396,5811512,73.82,2941320,528116,300584,lo,255.00,255.00,2108.50,2108.50,0.00,0.00,0.00,0.00,0.00,88.00,39874.00,0.00,146351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6691.00
12:31:53,83.04,0.00,7.85,3.29,0.00,5.82,3558.00,0.00,412168.00,115.84,25.25,7.03,0.20,72.40,3553.00,0.00,3553.00,0.00,409608.00,8,869,1.94,1.19,0.57,1,4133260,3738780,47.49,70116,750532,5995224,76.16,3017860,528192,87248,lo,44.00,44.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,210436.00,24300.00,0.00,15927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8737.00
12:31:54,83.67,0.00,4.27,0.00,0.00,12.06,322.00,0.00,150008.00,465.86,15.26,48.10,1.84,59.20,327.00,0.00,327.00,0.00,152568.00,8,886,1.94,1.19,0.57,0,3825920,4046120,51.40,70120,750664,6304432,80.09,3324228,528300,19832,lo,118.00,118.00,17.06,17.06,0.00,0.00,0.00,0.00,0.00,70648.00,74916.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4928.00
12:31:55,51.13,0.00,4.26,0.00,0.00,44.61,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,6,863,1.94,1.19,0.57,0,4228232,3643808,46.29,70120,752576,5806248,73.76,2922284,530084,21780,lo,249.00,249.00,2109.25,2109.25,0.00,0.00,0.00,0.00,0.00,96.00,48320.00,0.00,146423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7150.00
12:31:56,87.63,0.00,2.02,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,869,1.94,1.19,0.57,0,4133476,3738564,47.49,70120,752716,5996256,76.17,3016780,530156,21904,lo,38.00,38.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,24284.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6336.00
