timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:13,7.04,0.00,1.01,0.00,0.00,91.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.63,2.70,1.90,0,12024756,4132072,25.57,42160,1355584,5296532,32.78,3093844,890420,3392,lo,22.00,22.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2472.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3633.00
11:20:14,88.83,0.00,7.61,0.00,0.00,3.55,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,800,2.63,2.70,1.90,0,11906064,4250764,26.31,42160,1355792,5815564,35.99,3210844,890564,3588,lo,63.00,63.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,8.00,33727.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7639.00
11:20:15,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,2.63,2.70,1.90,0,11819696,4337132,26.84,42160,1355792,5815564,35.99,3296472,890556,3588,lo,20.00,20.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,21913.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6682.00
11:20:16,97.50,0.00,2.00,0.00,0.00,0.50,7.00,0.00,512.00,73.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,512.00,5,808,2.63,2.70,1.90,0,11786616,4370212,27.05,42172,1355800,5815564,35.99,3329676,890540,3608,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,256.00,8368.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5447.00
11:20:17,95.98,0.00,3.52,0.00,0.00,0.50,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,5,806,2.66,2.70,1.90,0,11743868,4412960,27.31,42172,1356084,5801564,35.91,3371652,890768,3900,lo,29.00,29.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,52.00,10788.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4343.00
11:20:18,82.00,0.00,9.00,0.00,0.00,9.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,805,2.66,2.70,1.90,0,11521456,4635372,28.69,42172,1356504,5901736,36.53,3593476,890564,4336,lo,267.00,267.00,846.32,846.32,0.00,0.00,0.00,0.00,0.00,8.00,57096.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7483.00
11:20:19,88.89,0.00,8.59,0.00,0.00,2.53,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,800,2.66,2.70,1.90,0,11887864,4268964,26.42,42172,1356748,5805932,35.93,3228872,890576,4524,lo,29.00,29.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,72.00,32966.00,0.00,122892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7221.00
11:20:20,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,2.66,2.70,1.90,0,11808520,4348308,26.91,42172,1356748,5837524,36.13,3307360,890568,4524,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,20068.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7469.00
11:20:21,96.50,0.00,3.00,0.00,0.00,0.50,6.00,0.00,472.00,78.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,472.00,6,810,2.66,2.70,1.90,0,11771984,4384844,27.14,42184,1356752,5837524,36.13,3343884,890560,4540,lo,50.00,50.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,236.00,9197.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6593.00
11:20:22,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7,813,2.77,2.72,1.92,0,11739448,4417380,27.34,42184,1357012,5819740,36.02,3376020,890816,4848,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,20.00,9068.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5257.00
11:20:23,75.25,0.00,9.09,0.00,0.00,15.66,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,4,790,2.77,2.72,1.92,0,11758504,4398324,27.22,42184,1357428,5598904,34.65,3356708,890548,5268,lo,244.00,244.00,829.47,829.47,0.00,0.00,0.00,0.00,0.00,32.00,55992.00,0.00,61592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6566.00
11:20:24,89.50,0.00,6.00,0.00,0.00,4.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,803,2.77,2.72,1.92,0,11885664,4271164,26.44,42184,1357636,5826360,36.06,3230644,890592,5452,lo,51.00,51.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,40.00,32826.00,0.00,62769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7414.00
11:20:25,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,807,2.77,2.72,1.92,0,11807932,4348896,26.92,42184,1357644,5826360,36.06,3308060,890580,5460,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,19745.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7112.00
11:20:26,96.98,0.00,3.02,0.00,0.00,0.00,5.00,0.00,432.00,86.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,432.00,7,813,2.77,2.72,1.92,0,11777720,4379108,27.10,42196,1357640,5826360,36.06,3338116,890568,5468,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,216.00,7552.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6585.00
11:20:27,96.00,0.00,3.50,0.00,0.00,0.50,60.00,0.00,1128.00,18.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,1128.00,6,819,2.87,2.75,1.93,0,11733000,4423828,27.38,42196,1357844,5807168,35.94,3382392,890740,5036,lo,37.00,37.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,564.00,11471.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5292.00
11:20:28,62.94,0.00,9.64,0.00,0.00,27.41,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,772,2.87,2.75,1.93,0,11992340,4164488,25.78,42196,1358536,5336408,33.03,3123460,890536,5740,lo,229.00,229.00,824.79,824.79,0.00,0.00,0.00,0.00,0.00,64.00,55399.00,0.00,121247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6975.00
11:20:29,87.94,0.00,7.04,0.00,0.00,5.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,802,2.87,2.75,1.93,0,11879224,4277604,26.48,42196,1358504,5817160,36.00,3234680,890604,5720,lo,48.00,48.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,8.00,32593.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8244.00
11:20:30,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,806,2.87,2.75,1.93,0,11798344,4358484,26.98,42196,1358508,5817160,36.00,3314888,890592,5724,lo,17.00,17.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,20473.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5993.00
11:20:31,95.50,0.00,4.00,0.00,0.00,0.50,6.00,0.00,488.00,81.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,488.00,7,811,2.87,2.75,1.93,0,11768844,4387984,27.16,42208,1358512,5848944,36.20,3344048,890588,5936,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,244.00,7368.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5227.00
11:20:32,95.50,0.00,4.00,0.00,0.00,0.50,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,5,825,2.96,2.77,1.94,0,11723028,4433800,27.44,42208,1358648,5774804,35.74,3389252,890704,5800,lo,17.00,17.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,292.00,11676.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5029.00
11:20:33,55.00,0.00,6.00,0.00,0.00,39.00,8.00,0.00,816.00,102.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,816.00,1,804,2.96,2.77,1.94,0,11848632,4308196,26.66,42208,1359084,5563844,34.44,3262944,890996,5740,lo,195.00,195.00,778.80,778.80,0.00,0.00,0.00,0.00,0.00,408.00,28719.00,0.00,60898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5649.00
11:20:34,78.79,0.00,6.57,0.00,0.00,14.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,821,2.96,2.77,1.94,0,11757568,4399260,27.23,42208,1359100,5804176,35.92,3354584,891064,5884,lo,34.00,34.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,4.00,25616.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6042.00
11:20:35,89.90,0.00,4.04,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.96,2.77,1.94,0,11717668,4439160,27.48,42208,1359104,5804176,35.92,3394400,891052,5888,lo,35.00,35.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,0.00,10090.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4897.00
11:20:36,43.15,0.00,4.06,0.00,0.00,52.79,8.00,0.00,536.00,67.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,536.00,6,799,2.96,2.77,1.94,0,11846248,4310580,26.68,42220,1359832,5575064,34.51,3266304,891044,6632,lo,163.00,163.00,467.79,467.79,0.00,0.00,0.00,0.00,0.00,268.00,28518.00,0.00,61271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5107.00
11:20:37,87.69,0.00,8.21,0.00,0.00,4.10,78.00,0.00,3648.00,46.77,0.08,0.97,0.10,0.80,78.00,0.00,78.00,0.00,3648.00,4,787,2.96,2.77,1.94,0,11913644,4243184,26.26,42220,1359772,5555612,34.39,3200120,891364,4672,lo,126.00,126.00,419.70,419.70,0.00,0.00,0.00,0.00,0.00,1824.00,21568.00,0.00,37814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6955.00
11:20:38,93.00,0.00,5.50,0.00,0.00,1.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,804,2.96,2.77,1.94,0,11825516,4331312,26.81,42220,1359872,5829816,36.08,3287184,891372,4904,lo,43.00,43.00,8.69,8.69,0.00,0.00,0.00,0.00,0.00,4.00,24414.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6622.00
11:20:39,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,810,2.96,2.77,1.94,0,11769436,4387392,27.16,42220,1359872,5829816,36.08,3342836,891360,4904,lo,23.00,23.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,0.00,14131.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5991.00
11:20:40,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,824,2.96,2.77,1.94,0,11728580,4428248,27.41,42220,1360008,5861444,36.28,3383096,891484,5044,lo,32.00,32.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,10343.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5284.00
11:20:41,97.00,0.00,2.50,0.00,0.00,0.50,30.00,0.00,1592.00,53.07,0.02,0.80,0.27,0.80,30.00,0.00,30.00,0.00,1592.00,8,831,2.96,2.77,1.94,0,11704912,4451916,27.55,42232,1360544,5828644,36.08,3405948,892272,5308,lo,157.00,157.00,816.91,816.91,0.00,0.00,0.00,0.00,0.00,796.00,6393.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6031.00
11:20:42,93.43,0.00,4.55,0.00,0.00,2.02,38.00,0.00,2520.00,66.32,0.03,0.74,0.21,0.80,38.00,0.00,38.00,0.00,2520.00,5,790,2.96,2.78,1.95,0,11827460,4329368,26.80,42232,1360640,5592500,34.61,3284016,892796,4288,lo,226.00,226.00,842.36,842.36,0.00,0.00,0.00,0.00,0.00,1260.00,6387.00,0.00,37318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6915.00
11:20:43,86.87,0.00,9.09,0.00,0.00,4.04,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,803,2.96,2.78,1.95,0,11860952,4295876,26.59,42232,1360788,5825940,36.06,3250596,892924,4380,lo,48.00,48.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,40.00,31391.00,0.00,38368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8354.00
11:20:44,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,807,2.96,2.78,1.95,0,11779096,4377732,27.10,42232,1360788,5825940,36.06,3331836,892912,4384,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,20871.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7467.00
11:20:45,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,813,2.96,2.78,1.95,0,11733120,4423708,27.38,42232,1360796,5857596,36.25,3378112,892900,4392,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,11613.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5848.00
11:20:46,96.48,0.00,3.52,0.00,0.00,0.00,8.00,0.00,576.00,72.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,576.00,6,820,2.96,2.78,1.95,0,11699340,4457488,27.59,42244,1361032,5796204,35.87,3411180,893156,4652,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,288.00,8670.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4656.00
11:20:47,94.53,0.00,3.98,0.00,0.00,1.49,34.00,0.00,2080.00,61.18,0.05,1.41,0.35,1.20,34.00,0.00,34.00,0.00,2080.00,7,831,3.13,2.81,1.97,0,11684208,4472620,27.68,42244,1361096,5796204,35.87,3425276,893896,3904,lo,178.00,178.00,832.74,832.74,0.00,0.00,0.00,0.00,0.00,1040.00,4242.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6837.00
11:20:48,31.50,0.00,4.50,0.00,0.00,64.00,14.00,0.00,184.00,13.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,184.00,1,773,3.13,2.81,1.97,0,11959024,4197804,25.98,42244,1361496,5338340,33.04,3150796,894428,4172,lo,175.00,175.00,825.49,825.49,0.00,0.00,0.00,0.00,0.00,92.00,3665.00,0.00,73173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7278.00
11:20:49,73.74,0.00,6.57,0.00,0.00,19.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,789,3.13,2.81,1.97,0,11876028,4280800,26.50,42244,1361520,5578828,34.53,3234612,894416,4220,lo,31.00,31.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,4.00,25349.00,0.00,3488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6186.00
11:20:50,94.44,0.00,5.05,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,809,3.13,2.81,1.97,0,11809840,4346988,26.90,42244,1361636,5817904,36.01,3300228,894480,4324,lo,46.00,46.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,4.00,18875.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6640.00
11:20:51,94.47,0.00,5.03,0.00,0.00,0.50,9.00,0.00,608.00,67.56,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,608.00,5,813,3.13,2.81,1.97,0,11744784,4412044,27.31,42256,1361756,5811480,35.97,3364740,894600,4460,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,304.00,16415.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5347.00
11:20:52,96.00,0.00,3.00,0.00,0.00,1.00,20.00,0.00,1504.00,75.20,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1504.00,7,820,3.12,2.82,1.97,0,11724284,4432544,27.43,42256,1361776,5811480,35.97,3384244,894856,3944,lo,107.00,107.00,419.14,419.14,0.00,0.00,0.00,0.00,0.00,752.00,5340.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5942.00
11:20:53,89.80,0.00,3.06,0.00,0.00,7.14,7.00,0.00,88.00,12.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,88.00,4,805,3.12,2.82,1.97,0,11828184,4328644,26.79,42256,1362000,5553668,34.37,3280824,895208,4028,lo,105.00,105.00,416.88,416.88,0.00,0.00,0.00,0.00,0.00,44.00,10330.00,0.00,36390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5660.00
11:20:54,89.90,0.00,5.56,0.00,0.00,4.55,18.00,0.00,720.00,40.00,0.01,0.67,0.44,0.80,18.00,0.00,18.00,0.00,720.00,4,788,3.12,2.82,1.97,0,11901988,4254840,26.33,42256,1362424,5557696,34.40,3206528,896024,4144,lo,192.00,192.00,832.99,832.99,0.00,0.00,0.00,0.00,0.00,360.00,20185.00,0.00,38414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6767.00
11:20:55,91.88,0.00,3.55,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,3.12,2.82,1.97,0,11850216,4306612,26.66,42256,1362436,5590308,34.60,3258820,895964,4124,lo,29.00,29.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,0.00,13240.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5206.00
11:20:56,91.88,0.00,3.05,0.00,0.00,5.08,23.00,0.00,1128.00,49.04,0.02,0.70,0.52,1.20,23.00,0.00,23.00,0.00,1128.00,3,798,3.12,2.82,1.97,0,11824172,4332656,26.82,42268,1362944,5550068,34.35,3283748,896608,4452,lo,141.00,141.00,816.89,816.89,0.00,0.00,0.00,0.00,0.00,564.00,6791.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4902.00
11:20:57,26.00,0.00,2.00,0.50,0.00,71.50,67.00,0.00,416.00,6.21,0.00,0.06,0.06,0.40,67.00,0.00,67.00,0.00,416.00,1,758,2.87,2.77,1.96,0,11963644,4193184,25.95,42268,1363092,5325344,32.96,3144900,896948,4500,lo,308.00,308.00,564.34,564.34,0.00,0.00,0.00,0.00,0.00,208.00,1707.00,0.00,37092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6015.00
