timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:44:15,9.87,0.00,0.58,0.03,0.00,89.53,13.20,0.00,212.80,16.12,0.01,0.48,0.48,0.64,13.20,0.00,13.20,0.00,212.80,1,897,0.97,0.47,0.19,0,12620292,3811036,23.19,38840,772488,6191272,37.68,3049748,545716,105620,lo,89.00,89.00,108.14,108.14,0.00,0.00,0.00,0.00,0.00,106.40,11764.60,0.00,11410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4535.60
09:44:20,11.36,0.00,1.82,0.02,0.00,86.79,9.20,35.20,3444.80,378.26,0.02,2.70,0.26,0.24,9.20,0.60,8.60,35.20,3444.80,2,841,0.89,0.46,0.19,0,13282800,3148528,19.16,38880,528928,6062416,36.90,2672520,310432,61780,lo,33.60,33.60,16.26,16.26,0.00,0.00,0.00,0.00,17.60,1722.40,20296.80,0.20,51742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4774.40
09:44:25,16.43,0.00,2.90,0.10,0.00,80.57,39.40,0.00,6160.00,156.35,0.05,1.28,0.35,1.36,39.40,0.00,39.40,0.00,6160.00,3,823,0.90,0.47,0.20,0,13045636,3385692,20.61,38936,763496,5461244,33.24,2635928,539988,302992,lo,881.20,881.20,20254.50,20254.50,0.00,0.00,0.00,0.00,0.00,3080.00,19569.40,0.00,26846.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7419.40
09:44:30,24.14,0.00,1.07,0.02,0.00,74.76,5.40,0.00,361.60,66.96,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,361.60,5,957,0.83,0.46,0.20,0,12542980,3888348,23.66,38948,755844,7117264,43.32,3144356,530012,311820,lo,70.80,70.80,629.08,629.08,0.00,0.00,0.00,0.00,0.00,180.80,28089.00,0.00,3175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5919.60
09:44:35,40.88,0.00,2.39,0.00,0.00,56.73,7.60,0.00,193.60,25.47,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,193.60,6,973,0.92,0.49,0.21,0,12407452,4023876,24.49,38960,760496,7241212,44.07,3274716,534164,316520,lo,178.40,178.40,856.87,856.87,0.00,0.00,0.00,0.00,0.00,96.80,68975.60,0.00,62274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,10329.40
09:44:40,41.76,0.00,2.76,0.03,0.00,55.45,8.80,0.00,323.20,36.73,0.01,0.64,0.64,0.56,8.80,0.00,8.80,0.00,323.20,4,968,1.41,0.60,0.24,0,12396724,4034604,24.55,38972,765816,7246560,44.10,3279332,538928,321600,lo,205.60,205.60,1065.04,1065.04,0.00,0.00,0.00,0.00,0.00,161.60,77115.60,0.00,76645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11134.20
09:44:45,32.13,0.00,1.88,0.03,0.00,65.96,26.40,0.00,6227.20,235.88,0.08,3.06,0.24,0.64,26.40,0.00,26.40,0.00,6227.20,2,984,1.46,0.62,0.25,0,12300252,4131076,25.14,38984,769352,7377288,44.90,3372368,542228,310060,lo,151.60,151.60,656.08,656.08,0.00,0.00,0.00,0.00,0.00,3113.60,51944.80,0.00,47194.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8009.80
09:44:50,19.70,0.00,1.48,0.00,0.00,78.82,9.60,0.00,329.60,34.33,0.01,0.58,0.58,0.56,9.60,0.00,9.60,0.00,329.60,6,975,1.66,0.68,0.27,0,12399356,4031972,24.54,39000,772412,7241856,44.07,3271108,544996,312784,lo,134.80,134.80,642.39,642.39,0.00,0.00,0.00,0.00,0.00,164.80,41238.40,0.00,46164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6788.00
09:44:55,9.27,0.00,1.13,2.93,0.00,86.67,456.80,0.00,80184.00,175.53,21.41,46.87,0.42,19.04,456.80,0.00,456.80,0.00,80184.00,1,894,1.69,0.70,0.28,0,12598996,3832332,23.32,39036,773704,6194980,37.70,3071612,545720,130484,lo,117.40,117.40,346.75,346.75,0.00,0.00,0.00,0.00,0.00,40092.00,16204.00,0.00,30471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3559.40
09:45:00,1.65,0.00,0.40,0.02,0.00,97.93,23.80,0.00,21121.60,887.46,0.15,6.42,0.20,0.48,23.80,0.00,23.80,0.00,21121.60,1,854,1.55,0.69,0.28,0,12593124,3838204,23.36,39044,773496,6194980,37.70,3078232,545540,77916,lo,524.40,524.40,10441.93,10441.93,0.00,0.00,0.00,0.00,0.00,10560.80,594.20,0.00,5631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3247.60
