timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:28,21.58,0.00,1.38,0.00,0.00,77.04,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,917,2.69,2.81,2.72,0,7221744,8735268,54.74,116828,5350240,6867148,43.04,3630292,4776172,316052,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,35800.00,0.00,36540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6454.00
13:33:29,12.30,0.00,1.76,0.00,0.00,85.95,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,5,917,2.71,2.81,2.72,0,7270132,8686880,54.44,116884,5350296,6741912,42.25,3580036,4776420,316696,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,4.00,36.00,28642.00,0.00,39259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5517.00
13:33:30,32.83,0.00,1.25,0.00,0.00,65.91,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,4,919,2.71,2.81,2.72,0,7180596,8776416,55.00,116884,5350532,6841048,42.87,3668388,4776552,316852,lo,1671.00,1671.00,53615.90,53615.90,0.00,0.00,0.00,0.00,0.00,52.00,22575.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8284.00
13:33:31,21.05,0.00,1.25,0.00,0.00,77.69,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,1,888,2.71,2.81,2.72,0,7487232,8469780,53.08,116884,5350872,6101644,38.24,3363460,4776880,317284,lo,248.00,248.00,441.90,441.90,0.00,0.00,0.00,0.00,0.00,84.00,30742.00,0.00,108106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5429.00
13:33:32,26.76,0.00,2.76,0.00,0.00,70.48,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,2,924,2.71,2.81,2.72,0,8019524,7937488,49.74,116884,4712504,6591568,41.31,3467608,4155572,2920,lo,253.00,253.00,706.39,706.39,0.00,0.00,0.00,0.00,0.00,28.00,35630.00,0.00,168864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9203.00
13:33:33,31.66,0.00,1.13,0.00,0.00,67.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,936,2.71,2.81,2.72,0,7874144,8082868,50.65,116884,4712500,6674876,41.83,3612968,4155456,2916,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,37612.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4361.00
13:33:34,44.32,0.00,1.00,0.00,0.00,54.68,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,0,986,2.90,2.85,2.73,0,7781300,8175712,51.24,116884,4712508,6860488,42.99,3705476,4155456,2924,lo,72.00,72.00,128.19,128.19,0.00,0.00,0.00,0.00,0.00,20.00,25540.00,0.00,3915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3961.00
13:33:35,1.00,0.00,0.25,0.00,0.00,98.75,2.00,0.00,352.00,176.00,0.10,50.00,50.00,10.00,2.00,0.00,2.00,0.00,352.00,0,987,2.90,2.85,2.73,0,7771524,8185488,51.30,116884,4712640,6860488,42.99,3715292,4155572,2880,lo,24.00,24.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,176.00,2264.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1481.00
13:33:36,12.38,0.00,0.88,0.00,0.00,86.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1033,2.90,2.85,2.73,0,7700392,8256620,51.74,116884,4712652,7415180,46.47,3783400,4155572,2896,lo,70.00,70.00,14.47,14.47,0.00,0.00,0.00,0.00,0.00,8.00,22266.00,0.00,3021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4938.00
13:33:37,62.33,0.00,1.75,0.00,0.00,35.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1042,2.90,2.85,2.73,0,7505016,8451996,52.97,116884,4712876,7548844,47.31,3977224,4155700,3100,lo,62.00,62.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,50530.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10384.00
