timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:20,25.06,0.00,1.74,0.00,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,4.03,3.37,2.88,0,23778532,8693548,26.77,117000,5183672,7572084,23.32,3745460,4596524,468712,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,42382.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5214.00
13:47:21,11.78,0.00,1.38,0.00,0.00,86.84,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,872,4.03,3.37,2.88,0,23885748,8586332,26.44,117000,5183672,7556752,23.27,3638644,4596516,468716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34954.00,0.00,59308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5167.00
13:47:22,26.09,0.00,1.50,0.00,0.00,72.41,5.00,0.00,592.00,118.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,592.00,2,901,4.03,3.37,2.88,0,23742856,8729224,26.88,117000,5183676,7453540,22.95,3780720,4596516,468424,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,296.00,36521.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6007.00
13:47:23,54.71,0.00,2.26,0.00,0.00,43.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,935,3.79,3.33,2.87,0,23495712,8976368,27.64,117000,5183716,8260760,25.44,4027436,4596548,468476,lo,31.00,31.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,4.00,65411.00,0.00,3269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7562.00
13:47:24,43.23,0.00,4.01,0.25,0.00,52.51,37.00,0.00,18552.00,501.41,0.60,9.30,0.54,2.00,36.00,0.00,36.00,0.00,18040.00,1,974,3.79,3.33,2.87,1,23242756,9229324,28.42,117000,5260120,8285352,25.52,4199984,4673008,526500,lo,2140.00,2140.00,76790.20,76790.20,0.00,0.00,0.00,0.00,0.00,19516.00,44821.00,0.00,15097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,18261.00
13:47:25,29.65,0.00,2.98,1.36,0.00,66.00,265.00,0.00,134920.00,509.13,4.74,18.87,0.80,21.20,266.00,0.00,266.00,0.00,135432.00,1,977,3.79,3.33,2.87,0,23350344,9121736,28.09,117000,5022108,8493128,26.16,4396264,4375088,230132,lo,55.00,55.00,31.11,31.11,0.00,0.00,0.00,0.00,0.00,57220.00,36528.00,0.00,82568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8601.00
13:47:26,65.18,0.00,3.56,0.00,0.00,31.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,985,3.79,3.33,2.87,0,23347616,9124464,28.10,117000,5022120,8493128,26.16,4397636,4375092,230144,lo,10147.00,10147.00,363980.19,363980.19,0.00,0.00,0.00,0.00,0.00,4.00,5538.00,0.00,6571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,17779.00
13:47:27,88.48,0.00,6.84,0.25,0.00,4.43,300.00,0.00,153232.00,510.77,6.73,22.43,0.91,27.20,300.00,0.00,300.00,0.00,153232.00,4,984,3.79,3.33,2.87,0,23139528,9332552,28.74,117000,5194552,8493128,26.16,4435684,4539292,325960,lo,7194.00,7194.00,267263.80,267263.80,0.00,0.00,0.00,0.00,0.00,76616.00,9374.00,0.00,36887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7249.00
13:47:28,84.36,0.00,3.03,0.00,0.00,12.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,992,3.89,3.36,2.88,0,22882632,9589448,29.53,117000,5192668,8493128,26.16,4739696,4495088,324076,lo,112.00,112.00,95.33,95.33,0.00,0.00,0.00,0.00,0.00,0.00,69142.00,0.00,8048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6557.00
13:47:29,79.95,0.00,1.52,0.00,0.00,18.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,992,3.89,3.36,2.88,0,22830784,9641296,29.69,117000,5236664,8515720,26.22,4803456,4482156,368072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1708.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.00
13:47:30,72.91,0.00,1.14,0.00,0.00,25.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,992,3.89,3.36,2.88,0,22749656,9722424,29.94,117000,5299528,8515720,26.22,4877820,4486340,430936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4484.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2805.00
13:47:31,76.69,0.00,1.66,0.00,0.00,21.66,11.00,0.00,96.00,8.73,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,96.00,8,1010,3.89,3.36,2.88,0,22681052,9791028,30.15,117000,5355844,8515720,26.22,4933336,4495236,487252,lo,929.00,929.00,20512.45,20512.45,0.00,0.00,0.00,0.00,0.00,48.00,2438.00,0.00,5002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6722.00
13:47:32,68.31,0.00,8.11,0.00,0.00,23.57,14.00,0.00,112.00,8.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,112.00,7,994,3.89,3.36,2.88,0,22550596,9921484,30.55,117000,5526212,8515720,26.22,4895496,4659588,657624,lo,10235.00,10235.00,274407.57,274407.57,0.00,0.00,0.00,0.00,0.00,56.00,563.00,0.00,85297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,44971.00
13:47:33,6.42,0.00,3.40,0.13,0.00,90.06,24.00,0.00,408.00,17.00,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,408.00,1,864,3.98,3.39,2.89,0,23872496,8599584,26.48,117000,5260516,7536468,23.21,3572668,4668912,468492,lo,866.00,866.00,20917.63,20917.63,0.00,0.00,0.00,0.00,0.00,204.00,15507.00,0.00,350790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,9246.00
