timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:21,22.92,0.00,1.13,0.63,0.00,75.33,143.40,0.00,2904.00,20.25,0.07,0.50,0.41,5.84,142.40,0.00,142.40,0.00,2816.00,4,791,2.07,1.44,0.92,0,12918644,2979344,18.74,46220,528140,4620068,29.06,2555240,238776,2588,lo,27.20,27.20,170.49,170.49,0.00,0.00,0.00,0.00,0.00,1408.00,31278.00,0.00,20257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7013.00
16:58:26,30.76,0.00,0.68,0.68,0.00,67.89,203.00,0.00,3600.00,17.73,0.08,0.39,0.32,6.56,203.00,0.00,203.00,0.00,3600.00,0,802,2.07,1.45,0.93,0,12735848,3162140,19.89,47468,547108,4759068,29.94,2718984,255392,19096,lo,181.60,181.60,3487.54,3487.54,0.00,0.00,0.00,0.00,0.00,1800.00,8678.40,0.00,1361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7147.80
16:58:31,23.08,0.00,0.90,0.03,0.00,76.00,6.40,0.00,240.00,37.50,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,240.00,0,896,2.22,1.50,0.94,0,12336724,3561264,22.40,47480,565348,5508936,34.65,3099904,272092,37500,lo,178.20,178.20,3531.32,3531.32,0.00,0.00,0.00,0.00,0.00,120.00,21094.60,0.00,2050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5845.00
16:58:36,43.92,0.00,2.18,0.00,0.00,53.89,3.80,0.00,153.60,40.42,0.00,1.26,0.63,0.24,3.80,0.00,3.80,0.00,153.60,4,959,2.36,1.54,0.96,0,11935256,3962732,24.93,47492,565452,6122812,38.51,3497516,270952,37600,lo,115.80,115.80,64.66,64.66,0.00,0.00,0.00,0.00,0.00,76.80,50945.00,0.00,30512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8732.20
16:58:41,51.23,0.00,2.38,0.03,0.00,46.36,2.60,0.00,155.20,59.69,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,155.20,5,961,2.50,1.58,0.97,0,12041208,3856780,24.26,47504,566492,6069580,38.18,3391796,271236,38720,lo,123.00,123.00,62.72,62.72,0.00,0.00,0.00,0.00,0.00,77.60,53908.20,0.00,58617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9266.20
16:58:46,38.78,0.00,1.98,0.13,0.00,59.11,57.49,0.00,15204.79,264.50,4.67,81.22,1.10,6.31,57.60,0.00,57.60,0.00,15235.20,7,962,2.78,1.65,1.00,0,12017992,3879996,24.41,47516,566500,6080048,38.24,3414692,271196,1456,lo,120.60,120.60,58.64,58.64,0.00,0.00,0.00,0.00,0.00,7617.60,46324.40,0.00,44841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8584.60
16:58:51,42.57,0.00,1.71,0.03,0.00,55.70,13.80,0.00,395.20,28.64,0.00,0.35,0.17,0.24,13.80,0.00,13.80,0.00,395.20,2,926,3.12,1.74,1.03,0,12174712,3723276,23.42,47536,566896,5803304,36.50,3259784,271128,1468,lo,142.80,142.80,43.51,43.51,0.00,0.00,0.00,0.00,0.00,197.60,32407.60,0.00,39951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,9826.00
16:58:56,47.86,0.00,1.63,0.00,0.00,50.50,7.60,3.20,180.80,24.21,0.00,0.42,0.42,0.32,7.60,0.40,7.20,3.20,180.80,2,933,3.43,1.83,1.07,0,12132076,3765912,23.69,47548,566796,5793452,36.44,3301072,271280,1472,lo,140.60,140.60,41.76,41.76,0.00,0.00,0.00,0.00,1.60,90.40,32838.00,0.00,30380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8971.80
16:59:01,3.85,0.00,0.20,0.05,0.00,95.90,14.80,0.00,172.80,11.68,0.01,0.38,0.38,0.56,14.80,0.00,14.80,0.00,172.80,0,809,3.15,1.80,1.06,0,12662348,3235640,20.35,47560,567144,4991648,31.40,2772776,271160,1940,lo,91.20,91.20,169.70,169.70,0.00,0.00,0.00,0.00,0.00,86.40,2984.60,0.00,29529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2538.20
16:59:06,5.50,0.00,0.38,0.00,0.00,94.12,2.00,0.00,9.60,4.80,0.00,0.40,0.40,0.08,3.20,0.00,3.20,0.00,121.60,0,792,2.90,1.77,1.06,0,13002792,2895196,18.21,47572,531768,4677696,29.42,2470380,240872,2772,lo,26.60,26.60,170.52,170.52,0.00,0.00,0.00,0.00,0.00,60.00,7580.60,0.00,24207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3894.40
