timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:47,25.19,0.00,2.77,0.00,0.00,72.04,7.00,0.00,520.00,74.29,0.00,2.29,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,775,3.37,3.39,2.95,0,1706052,6192976,78.40,114324,3364780,4679068,59.24,3271040,2709124,1476,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,324.00,29525.00,0.00,38843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4668.00
11:56:48,50.75,0.00,3.48,0.00,0.00,45.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,770,3.18,3.35,2.94,0,1605084,6293944,79.68,114324,3365608,4789584,60.64,3370736,2709916,2308,lo,20.00,20.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,27358.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5399.00
11:56:49,63.16,0.00,3.01,0.25,0.00,33.58,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,44.00,0.00,44.00,0.00,184.00,1,744,3.18,3.35,2.94,0,1897304,6001724,75.98,114324,3365680,4215636,53.37,3080344,2709924,2464,lo,240.00,240.00,393.25,393.25,0.00,0.00,0.00,0.00,0.00,96.00,22272.00,0.00,95520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6524.00
11:56:50,50.25,0.00,3.03,0.00,0.00,46.72,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,3,773,3.18,3.35,2.94,0,1789820,6109208,77.34,114324,3365784,4457792,56.43,3186692,2710444,3124,lo,213.00,213.00,658.02,658.02,0.00,0.00,0.00,0.00,0.00,28.00,32762.00,0.00,5938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7739.00
11:56:51,59.49,0.00,1.27,0.00,0.00,39.24,4.00,0.00,512.00,128.00,0.02,2.00,1.00,0.40,8.00,0.00,8.00,0.00,904.00,3,777,3.18,3.35,2.94,0,1710412,6188616,78.35,114328,3365780,4520628,57.23,3265492,2710360,3124,lo,38.00,38.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,448.00,20219.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4744.00
11:56:52,69.17,0.00,2.51,0.00,0.00,28.32,4.00,0.00,392.00,98.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.18,3.35,2.94,0,1588924,6310104,79.88,114328,3365792,4647892,58.84,3386012,2710356,3252,lo,40.00,40.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,4.00,34012.00,0.00,5011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4647.00
11:56:53,70.71,0.00,1.77,0.00,0.00,27.53,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,838,3.24,3.36,2.95,0,1556240,6342788,80.30,114328,3365796,4727564,59.85,3418552,2710356,3256,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,20.00,10985.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4717.00
11:56:54,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.24,3.36,2.95,0,1549212,6349816,80.39,114328,3365932,4727564,59.85,3425580,2710472,3392,lo,23.00,23.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,0.00,1635.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2752.00
11:56:55,22.73,0.00,2.78,0.00,0.00,74.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,874,3.24,3.36,2.95,0,1483912,6415116,81.21,114328,3365936,5085444,64.38,3488044,2710472,3396,lo,63.00,63.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,17657.00,0.00,2739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5377.00
11:56:56,86.84,0.00,3.29,0.00,0.00,9.87,13.00,0.00,408.00,31.38,0.02,0.31,0.31,0.40,18.00,0.00,18.00,0.00,808.00,4,878,3.24,3.36,2.95,0,1364804,6534224,82.72,114336,3366124,5169904,65.45,3607224,2710604,3496,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,136.00,32363.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7909.00
11:56:57,91.84,0.00,2.81,0.00,0.00,5.36,5.00,0.00,400.00,80.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,886,3.24,3.36,2.95,0,1264112,6634916,84.00,114336,3366144,5169312,65.44,3708008,2710588,3584,lo,47.00,47.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,268.00,25470.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6499.00
11:56:58,64.54,0.00,6.38,0.00,0.00,29.08,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,152.00,5,862,3.06,3.32,2.94,0,1472764,6426264,81.36,114336,3366400,4925088,62.35,3499788,2710828,3856,lo,221.00,221.00,58.80,58.80,0.00,0.00,0.00,0.00,0.00,76.00,72798.00,0.00,125545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8185.00
11:56:59,63.75,0.00,3.25,0.00,0.00,33.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,884,3.06,3.32,2.94,0,1384236,6514792,82.48,114336,3366212,5151144,65.21,3587692,2710568,3608,lo,50.00,50.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,4.00,24379.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6749.00
11:57:00,85.25,0.00,3.50,0.00,0.00,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,878,3.06,3.32,2.94,0,1179160,6719868,85.07,114336,3366372,5346580,67.69,3791624,2710760,3828,lo,116.00,116.00,22.96,22.96,0.00,0.00,0.00,0.00,0.00,0.00,53216.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7161.00
11:57:01,62.34,0.00,4.83,0.00,0.00,32.82,76.00,0.00,1040.00,13.68,0.02,0.05,0.05,0.40,80.00,0.00,80.00,0.00,1408.00,5,885,3.06,3.32,2.94,0,1232656,6666372,84.39,114344,3366348,5314544,67.28,3738176,2710680,3080,lo,102.00,102.00,16.90,16.90,0.00,0.00,0.00,0.00,0.00,452.00,49096.00,0.00,62260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6227.00
11:57:02,66.67,0.00,3.79,0.00,0.00,29.55,6.00,0.00,440.00,73.33,0.00,2.00,0.00,0.00,1.98,0.00,1.98,0.00,71.29,9,881,3.06,3.32,2.94,0,1387616,6511412,82.43,114344,3366280,5243540,66.38,3584532,2710580,3228,lo,82.00,82.00,18.99,18.99,0.00,0.00,0.00,0.00,0.00,288.00,24831.00,0.00,62730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6990.00
