timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:43,63.08,0.00,4.43,0.00,0.00,32.49,4.40,25.60,116.80,32.36,0.01,1.27,1.27,0.56,4.40,1.40,3.00,25.60,116.80,3,726,2.34,2.72,2.81,0,764600,3281216,81.10,73560,1189904,3666708,90.63,2240008,915424,119196,lo,12.00,12.00,4.15,4.15,0.00,0.00,0.00,0.00,12.80,58.40,23559.60,0.00,51416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3008.00
12:25:48,88.02,0.00,6.65,0.10,0.00,5.22,58.40,46.40,78452.80,1344.16,13.81,236.53,2.44,14.24,58.40,1.40,57.00,46.40,78452.80,4,776,2.56,2.76,2.82,0,145540,3900276,96.40,73556,1261960,4362912,107.84,2801808,967576,76996,lo,1547.60,1547.60,51075.24,51075.24,0.00,0.00,0.00,0.00,23.20,39226.40,28539.00,0.00,8076.00,1500.20,0.00,1494.60,99.63,0.00,0.00,0,0,0.00,0,0.00,12.20,5872.60
12:25:53,89.92,0.00,5.24,0.40,0.00,4.44,68.00,512.00,35379.20,527.81,0.38,5.56,0.24,1.60,68.00,37.20,30.80,512.00,35379.20,5,784,2.59,2.76,2.82,0,114148,3931668,97.18,72908,1034604,4625632,114.33,3066044,738032,104056,lo,1939.40,1939.40,58586.09,58586.09,0.00,0.00,0.00,0.00,256.00,17689.60,14379.00,0.00,22939.20,8572.00,0.00,8532.80,99.54,0.00,0.00,0,0,0.00,0,0.00,2.00,3857.60
12:25:58,90.73,0.00,4.03,0.10,0.00,5.14,86.80,153.60,97508.80,1125.14,1.06,12.18,0.29,2.48,86.80,9.20,77.60,153.60,97508.80,4,782,2.54,2.75,2.82,0,133448,3912368,96.70,66436,926612,4657676,115.12,3249792,534996,47488,lo,214.40,214.40,96.87,96.87,0.00,0.00,0.00,0.00,76.80,48754.40,7964.00,0.00,20213.60,15090.60,0.00,15058.40,99.79,0.00,0.00,0,0,0.00,0,0.00,0.20,3132.00
12:26:03,94.07,0.00,2.41,0.10,0.00,3.42,4.20,56.00,190.40,58.67,0.00,0.38,0.38,0.16,4.20,3.80,0.40,56.00,190.40,2,781,2.50,2.74,2.81,0,123080,3922736,96.96,65324,923540,4665628,115.32,3277304,517964,75360,lo,456.60,456.60,247.22,247.22,0.00,0.00,0.00,0.00,28.00,95.20,1313.20,0.00,3025.80,1600.80,0.00,1599.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.20,4047.00
12:26:08,92.99,0.00,2.44,0.00,0.00,4.57,44.60,1.60,39284.80,880.86,0.42,9.47,0.18,0.80,44.60,0.20,44.40,1.60,39284.80,3,781,2.38,2.71,2.80,0,174816,3871000,95.68,65316,873856,4665628,115.32,3288992,457376,1428,lo,552.60,552.60,308.09,308.09,0.00,0.00,0.00,0.00,0.80,19642.40,1031.80,0.00,5658.60,39.60,0.00,39.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4025.00
12:26:13,93.41,0.00,2.03,0.00,0.00,4.56,0.60,0.00,200.00,333.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,200.00,4,783,2.43,2.71,2.80,0,140096,3905720,96.54,65316,901428,4665628,115.32,3322196,459004,29564,lo,600.80,600.80,362.05,362.05,0.00,0.00,0.00,0.00,0.00,100.00,968.60,0.00,1605.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4018.60
12:26:18,93.74,0.00,2.12,0.00,0.00,4.14,0.40,0.00,162.87,408.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,163.20,1,784,2.39,2.70,2.80,0,140204,3905612,96.53,65320,925284,4651156,114.96,3324396,456656,53380,lo,582.00,582.00,351.97,351.97,0.00,0.00,0.00,0.00,0.00,81.60,746.00,0.00,2802.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3934.80
12:26:23,93.17,0.00,1.91,0.00,0.00,4.92,4.60,33.60,185.60,47.65,0.00,0.35,0.35,0.16,4.60,4.20,0.40,33.60,185.60,2,784,2.44,2.71,2.80,0,109180,3936636,97.30,65416,952868,4675060,115.55,3352216,459740,81100,lo,585.20,585.20,379.09,379.09,0.00,0.00,0.00,0.00,16.80,92.80,787.80,0.00,1610.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3806.20
12:26:28,93.97,0.00,2.41,0.20,0.00,3.42,112.60,47676.80,163.20,424.87,0.08,0.67,0.45,5.04,112.60,112.20,0.40,47676.80,163.20,3,785,2.41,2.69,2.80,0,345428,3700388,91.46,65208,723164,4666932,115.35,3244480,337496,96400,lo,1454.00,1454.00,28979.35,28979.35,0.00,0.00,0.00,0.00,23838.40,81.60,585.80,0.00,19795.40,337.00,0.00,336.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.60,4030.40
