timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:59,59.47,0.00,1.70,3.56,0.00,35.27,178.40,0.00,3217.60,18.04,0.18,1.01,0.95,16.96,178.40,0.00,178.40,0.00,3217.60,1,727,3.57,3.37,3.41,0,17623248,15192972,46.30,202364,11582856,6327536,19.28,4169032,10459940,2232,lo,15.80,15.80,1.94,1.94,0.00,0.00,0.00,0.00,0.00,1608.80,7257.00,0.00,1837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4805.20
13:49:04,61.02,0.00,3.11,0.20,0.00,35.67,22.40,0.00,334.40,14.93,0.01,0.54,0.50,1.12,22.40,0.00,22.40,0.00,334.40,4,772,3.44,3.35,3.40,0,17134392,15681828,47.79,202368,11617804,7202820,21.95,4623408,10492420,36844,lo,342.40,342.40,6974.72,6974.72,0.00,0.00,0.00,0.00,0.00,166.87,24655.49,0.00,2476.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3738.00
13:49:09,56.52,0.00,2.21,0.00,0.00,41.27,2.60,0.00,108.80,41.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,108.80,3,868,3.65,3.39,3.42,0,16849176,15967044,48.66,202368,11618788,7858700,23.95,4904076,10492892,37784,lo,49.80,49.80,57.56,57.56,0.00,0.00,0.00,0.00,0.00,54.40,16132.60,0.00,1455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4416.60
13:49:14,82.48,0.00,2.36,0.05,0.00,15.11,2.00,0.00,198.40,99.20,0.01,5.60,1.20,0.24,2.00,0.00,2.00,0.00,198.40,2,874,3.83,3.44,3.43,0,16491076,16325144,49.75,202376,11618868,7955600,24.24,5262676,10490496,37548,lo,524.00,524.00,15186.61,15186.61,0.00,0.00,0.00,0.00,0.00,99.20,19043.20,0.00,1217.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4674.00
13:49:19,61.32,0.00,1.86,0.05,0.00,36.77,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,68.80,5,871,3.69,3.41,3.42,0,16501472,16314748,49.72,202376,11618880,7963404,24.27,5251152,10490456,37540,lo,960.80,960.80,29420.39,29420.39,0.00,0.00,0.00,0.00,0.00,34.40,671.40,0.00,1071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5213.40
13:49:24,69.55,0.00,2.82,0.00,0.00,27.63,6.40,0.00,416.00,65.00,0.01,2.25,0.37,0.24,6.40,0.00,6.40,0.00,416.00,5,876,3.79,3.44,3.43,0,16836724,15979496,48.69,202388,11622092,7860684,23.95,4918616,10490432,40124,lo,393.40,393.40,10572.77,10572.77,0.00,0.00,0.00,0.00,0.00,208.00,15754.00,0.00,31989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4433.20
13:49:29,81.66,0.00,3.12,0.00,0.00,15.23,3.40,0.00,249.60,73.41,0.00,1.41,0.47,0.16,3.40,0.00,3.40,0.00,249.60,3,880,3.65,3.42,3.42,0,16489096,16327124,49.75,202400,11622176,7984120,24.33,5264280,10490364,39908,lo,546.40,546.40,16079.14,16079.14,0.00,0.00,0.00,0.00,0.00,124.80,20036.80,0.00,2515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4564.80
13:49:34,60.97,0.00,1.74,0.05,0.00,37.24,21.60,0.00,14065.60,651.19,1.14,52.93,0.74,1.60,21.60,0.00,21.60,0.00,14065.60,2,879,3.52,3.39,3.42,0,16497644,16318576,49.73,202408,11622188,7997192,24.37,5254780,10490264,4984,lo,935.00,935.00,28645.24,28645.24,0.00,0.00,0.00,0.00,0.00,7032.80,406.60,0.00,825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5049.60
13:49:39,69.32,0.00,3.41,0.00,0.00,27.27,15.80,0.00,356.80,22.58,0.05,3.09,0.30,0.48,15.80,0.00,15.80,0.00,356.80,4,871,3.72,3.43,3.43,0,16833404,15982816,48.70,202412,11625332,7859544,23.95,4922788,10490164,7368,lo,379.40,379.40,10272.43,10272.43,0.00,0.00,0.00,0.00,0.00,178.40,15680.40,0.00,31933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4241.80
13:49:44,82.01,0.00,2.75,0.05,0.00,15.19,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,2,884,3.82,3.46,3.44,0,16453276,16362944,49.86,202424,11625416,8016328,24.43,5301404,10490072,7548,lo,543.80,543.80,15901.19,15901.19,0.00,0.00,0.00,0.00,0.00,32.80,20407.20,0.00,1461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4796.40
13:49:49,59.81,0.00,1.56,0.00,0.00,38.63,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,2,881,3.67,3.44,3.43,0,16470088,16346132,49.81,202428,11625436,8043924,24.51,5282624,10490032,7560,lo,985.20,985.20,30222.90,30222.90,0.00,0.00,0.00,0.00,0.00,31.20,672.00,0.00,1426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4993.80
13:49:54,65.07,0.00,2.82,0.10,0.00,32.01,6.00,0.00,1800.00,300.00,0.03,5.60,1.60,0.96,6.00,0.00,6.00,0.00,1800.00,4,870,3.86,3.48,3.45,0,16825020,15991200,48.73,202444,11628644,7835704,23.88,4931412,10490060,7576,lo,335.60,335.60,9069.53,9069.53,0.00,0.00,0.00,0.00,0.00,900.00,15538.60,0.00,32903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4250.80
13:49:59,81.28,0.00,2.26,0.00,0.00,16.46,1.40,0.00,142.40,101.71,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,142.40,2,881,3.71,3.45,3.44,0,16454572,16361648,49.86,202452,11628732,7998664,24.37,5299448,10490072,7660,lo,551.40,551.40,16052.47,16052.47,0.00,0.00,0.00,0.00,0.00,71.20,20133.00,0.00,1578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4594.60
13:50:04,59.40,0.00,1.35,0.00,0.00,39.25,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5,877,3.57,3.43,3.43,0,16463516,16352704,49.83,202460,11628736,7999876,24.38,5289664,10490028,7660,lo,932.60,932.60,28570.20,28570.20,0.00,0.00,0.00,0.00,0.00,25.60,674.00,0.00,1093.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5065.80
13:50:09,70.16,0.00,2.97,0.05,0.00,26.82,3.80,0.00,1358.40,357.47,0.02,6.32,1.89,0.72,3.80,0.00,3.80,0.00,1358.40,6,865,3.85,3.49,3.45,0,16820976,15995244,48.74,202468,11631912,7816692,23.82,4935884,10489996,7692,lo,379.60,379.60,10350.95,10350.95,0.00,0.00,0.00,0.00,0.00,679.20,15739.00,0.00,33067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4402.80
13:50:14,83.15,0.00,2.51,0.00,0.00,14.34,11.00,0.00,264.00,24.00,0.01,1.31,0.22,0.24,11.00,0.00,11.00,0.00,264.00,2,878,3.78,3.48,3.45,0,16469692,16346528,49.81,202476,11631988,7996860,24.37,5284956,10489904,7392,lo,623.40,623.40,16768.13,16768.13,0.00,0.00,0.00,0.00,0.00,132.00,19242.20,0.00,1798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4548.00
13:50:19,58.35,0.00,1.81,0.00,0.00,39.84,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,0,817,3.80,3.49,3.45,0,17085324,15730896,47.94,202480,11633732,7276644,22.17,4670508,10489340,9100,lo,810.20,810.20,24045.23,24045.23,0.00,0.00,0.00,0.00,0.00,43.20,1033.20,0.00,31856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4844.80
13:50:24,78.64,0.00,3.48,0.00,0.00,17.88,3.20,0.00,1393.60,435.50,0.02,6.25,1.50,0.48,3.20,0.00,3.20,0.00,1393.60,6,883,3.81,3.50,3.45,0,16446576,16369644,49.88,202492,11634460,8014900,24.42,5307532,10489948,6880,lo,213.80,213.80,3614.63,3614.63,0.00,0.00,0.00,0.00,0.00,696.80,34460.40,0.00,1892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4628.00
13:50:29,71.04,0.00,2.10,0.00,0.00,26.85,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,88.00,2,878,3.67,3.47,3.45,0,16456312,16359908,49.85,202500,11634480,8032868,24.48,5295800,10489948,6856,lo,807.20,807.20,24653.68,24653.68,0.00,0.00,0.00,0.00,0.00,44.00,1533.60,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4307.40
13:50:34,55.63,0.00,2.07,0.00,0.00,42.29,2.40,0.00,83.20,34.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,83.20,5,858,3.37,3.42,3.43,0,16878464,15937756,48.57,202508,11636440,7902860,24.08,4877728,10489504,8788,lo,439.40,439.40,12321.90,12321.90,0.00,0.00,0.00,0.00,0.00,41.60,11917.20,0.00,32519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4909.20
13:50:39,88.34,0.00,3.27,0.05,0.00,8.34,3.00,0.00,1382.40,460.80,0.02,5.87,1.07,0.32,3.00,0.00,3.00,0.00,1382.40,12,878,3.58,3.46,3.44,0,16463648,16352572,49.83,202520,11636972,8005884,24.40,5289048,10489968,6188,lo,450.60,450.60,10942.88,10942.88,0.00,0.00,0.00,0.00,0.00,691.20,22557.80,0.00,1886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4546.40
13:50:44,58.78,0.00,1.55,0.00,0.00,39.67,1.80,0.00,115.20,64.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,115.20,2,879,3.46,3.43,3.43,0,16461620,16354600,49.84,202528,11636980,7997092,24.37,5291096,10489964,6048,lo,953.60,953.60,29163.69,29163.69,0.00,0.00,0.00,0.00,0.00,57.60,403.20,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4980.40
13:50:49,70.61,0.00,3.27,0.05,0.00,26.07,12.60,0.00,579.20,45.97,0.02,1.52,0.32,0.40,12.60,0.00,12.60,0.00,579.20,4,882,3.58,3.46,3.44,0,16602008,16214212,49.41,202544,11639444,7909928,24.10,5150808,10492368,7284,lo,190.20,190.20,2903.84,2903.84,0.00,0.00,0.00,0.00,0.00,289.60,25881.60,0.00,32413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3442.40
13:50:54,37.79,0.00,1.06,0.05,0.00,61.10,4.40,0.00,1384.00,314.55,0.02,4.00,1.45,0.64,4.40,0.00,4.40,0.00,1384.00,1,888,3.53,3.45,3.44,0,16594600,16221620,49.43,202560,11639452,7914172,24.12,5156780,10492364,5384,lo,536.80,536.80,16041.76,16041.76,0.00,0.00,0.00,0.00,0.00,692.00,793.40,0.00,368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3663.00
13:50:59,50.73,0.00,2.33,0.05,0.00,46.89,1.60,0.00,132.80,83.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,132.80,4,892,3.41,3.43,3.43,0,16599972,16216248,49.42,202568,11640704,7923968,24.15,5150084,10492528,6508,lo,230.40,230.40,4894.84,4894.84,0.00,0.00,0.00,0.00,0.00,66.40,17754.40,0.00,17762.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3470.60
13:51:04,33.27,0.00,0.76,0.05,0.00,65.93,2.20,0.00,910.40,413.82,0.01,4.73,1.45,0.32,2.20,0.00,2.20,0.00,910.40,1,891,3.30,3.41,3.42,0,16613652,16202568,49.37,202572,11640716,7953780,24.24,5135048,10492532,4528,lo,555.40,555.40,16582.68,16582.68,0.00,0.00,0.00,0.00,0.00,455.20,632.20,0.00,1294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3526.00
13:51:09,48.70,0.00,2.50,0.00,0.00,48.80,1.80,0.00,188.80,104.89,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,188.80,4,891,3.19,3.38,3.42,0,16590668,16225552,49.44,202580,11641976,7932504,24.17,5159288,10492704,5576,lo,129.40,129.40,2323.22,2323.22,0.00,0.00,0.00,0.00,0.00,94.40,17962.40,0.00,16407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4140.40
13:51:14,51.23,0.00,2.21,0.00,0.00,46.56,2.20,0.00,632.00,287.27,0.01,3.27,1.82,0.40,2.20,0.00,2.20,0.00,632.00,3,892,3.02,3.34,3.40,0,16579760,16236460,49.48,202588,11652624,7973008,24.30,5168664,10494036,14912,lo,109.60,109.60,1723.68,1723.68,0.00,0.00,0.00,0.00,0.00,316.00,17778.80,0.00,17531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3970.20
13:51:19,50.40,0.00,2.10,0.00,0.00,47.50,6.20,0.00,1726.40,278.45,0.03,4.90,1.16,0.72,6.20,0.00,6.20,0.00,1726.40,3,882,2.86,3.30,3.39,0,16576016,16240204,49.49,202604,11663272,7920296,24.14,5172980,10495404,21588,lo,107.40,107.40,1687.30,1687.30,0.00,0.00,0.00,0.00,0.00,863.20,18042.80,0.00,18045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3548.40
13:51:24,52.37,0.00,2.12,0.05,0.00,45.46,11.60,0.00,763.20,65.79,0.01,0.62,0.34,0.40,11.60,0.00,11.60,0.00,763.20,3,887,2.71,3.26,3.38,0,16560808,16255412,49.53,202612,11673912,7930808,24.17,5187556,10496736,30592,lo,109.60,109.60,1750.29,1750.29,0.00,0.00,0.00,0.00,0.00,381.60,18315.40,0.00,17708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3752.20
13:51:29,52.04,0.00,2.57,0.05,0.00,45.34,2.20,0.00,1048.00,476.36,0.01,3.27,2.18,0.48,2.20,0.00,2.20,0.00,1048.00,4,882,2.57,3.23,3.36,0,16546452,16269768,49.58,202620,11684572,7923452,24.14,5198660,10498084,39032,lo,108.00,108.00,1710.71,1710.71,0.00,0.00,0.00,0.00,0.00,524.00,19026.40,0.00,18454.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3410.20
13:51:34,52.98,0.00,2.10,0.05,0.00,44.87,2.40,0.00,651.20,271.33,0.01,2.67,1.67,0.40,2.40,0.00,2.40,0.00,651.20,3,882,2.68,3.24,3.37,0,16542308,16273912,49.59,202628,11695212,7950580,24.23,5202052,10499420,48380,lo,106.20,106.20,1708.16,1708.16,0.00,0.00,0.00,0.00,0.00,325.60,17857.00,0.00,17880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3641.20
13:51:39,52.53,0.00,2.46,0.00,0.00,45.01,2.20,0.00,1054.40,479.27,0.01,2.55,1.45,0.32,2.20,0.00,2.20,0.00,1054.40,3,882,2.55,3.20,3.35,0,16526656,16289564,49.64,202640,11705848,7932144,24.17,5216328,10500764,56656,lo,117.40,117.40,1735.26,1735.26,0.00,0.00,0.00,0.00,0.00,527.20,18234.00,0.00,17658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3410.40
13:51:44,52.05,0.00,2.35,0.05,0.00,45.54,4.40,0.00,4345.60,987.64,0.07,16.36,1.82,0.80,4.40,0.00,4.40,0.00,4345.60,3,883,2.59,3.20,3.35,0,16513620,16302600,49.68,202652,11716484,7966116,24.27,5228816,10502108,56664,lo,109.00,109.00,1681.77,1681.77,0.00,0.00,0.00,0.00,0.00,2172.80,18185.60,0.00,17784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3814.20
13:51:49,67.25,0.00,3.01,0.00,0.00,29.74,10.40,0.00,7553.60,726.31,0.13,12.54,1.77,1.84,9.20,0.00,9.20,0.00,5971.20,8,869,2.86,3.25,3.37,0,16815068,16001152,48.76,202688,11728500,7838472,23.89,4915916,10513892,54448,lo,165.60,165.60,3267.66,3267.66,0.00,0.00,0.00,0.00,0.00,3776.80,14299.00,0.00,30063.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4866.60
