timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:10,45.73,0.00,2.26,9.80,0.00,42.21,453.00,0.00,7816.00,17.25,0.54,1.20,1.14,51.60,453.00,0.00,453.00,0.00,7816.00,1,748,1.41,2.68,2.96,0,23283356,9532864,29.05,232744,6011000,6184100,18.84,4011232,5121992,2700,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3992.00,4390.00,0.00,4465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5943.00
14:24:11,43.69,0.00,1.77,1.52,0.00,53.03,108.00,0.00,1832.00,16.96,0.12,1.07,1.00,10.80,108.00,0.00,108.00,0.00,1832.00,1,750,1.41,2.68,2.96,0,23266244,9549976,29.10,232772,6011172,6216212,18.94,4028720,5122012,2604,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,696.00,7196.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3357.00
14:24:12,46.72,0.00,2.02,1.01,0.00,50.25,93.00,0.00,1984.00,21.33,0.10,1.12,0.95,8.80,93.00,0.00,93.00,0.00,1984.00,1,750,1.54,2.68,2.96,0,23238684,9577536,29.19,232816,6011208,6216212,18.94,4057164,5122000,2208,lo,55.00,55.00,6.03,6.03,0.00,0.00,0.00,0.00,0.00,984.00,6687.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4812.00
14:24:13,61.71,0.00,3.02,0.50,0.00,34.76,21.78,0.00,95.05,4.36,0.01,0.55,0.55,1.19,21.78,0.00,21.78,0.00,95.05,7,757,1.54,2.68,2.96,0,23203420,9612800,29.29,232816,6011232,6282580,19.14,4092096,5122000,2232,lo,82.00,82.00,15.47,15.47,0.00,0.00,0.00,0.00,0.00,72.00,7149.00,0.00,3981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4775.00
14:24:14,28.46,0.00,1.51,0.00,0.00,70.03,32.00,0.00,128.00,4.00,0.03,0.88,0.88,2.80,32.00,0.00,32.00,0.00,128.00,1,753,1.54,2.68,2.96,0,23175240,9640980,29.38,232816,6028592,6311476,19.23,4103012,5138408,19596,lo,793.00,793.00,17410.82,17410.82,0.00,0.00,0.00,0.00,0.00,40.00,3435.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3703.00
14:24:15,39.04,0.00,5.04,0.25,0.00,55.67,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,778,1.54,2.68,2.96,0,23096100,9720120,29.62,232816,6046104,6953432,21.19,4166104,5154704,37088,lo,663.00,663.00,17399.78,17399.78,0.00,0.00,0.00,0.00,0.00,12.00,27459.00,0.00,5956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6175.00
14:24:16,56.06,0.00,4.80,0.00,0.00,39.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,1.54,2.68,2.96,0,22954072,9862148,30.05,232816,6046104,6916396,21.08,4307180,5154468,37088,lo,31.00,31.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,32713.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3164.00
14:24:17,64.48,0.00,5.29,0.25,0.00,29.97,2.00,0.00,592.00,296.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,592.00,4,795,1.66,2.69,2.96,0,22872288,9943932,30.30,232816,6046112,6950688,21.18,4388648,5154460,37096,lo,47.00,47.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,296.00,31862.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3048.00
14:24:18,78.64,0.00,3.27,0.25,0.00,17.84,8.00,0.00,808.00,101.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,808.00,5,842,1.66,2.69,2.96,0,22732644,10083576,30.73,232816,6046124,7135868,21.74,4527708,5154452,36828,lo,22.00,22.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,408.00,25484.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2923.00
14:24:19,16.79,0.00,0.75,0.00,0.00,82.46,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,842,1.66,2.69,2.96,0,22725744,10090476,30.75,232816,6046360,7135868,21.74,4534320,5154600,37064,lo,80.00,80.00,233.61,233.61,0.00,0.00,0.00,0.00,0.00,4.00,924.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2410.00
