timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:11,29.75,0.00,1.25,3.50,0.00,65.50,429.00,0.00,9776.00,22.79,0.30,0.68,0.66,28.40,116.00,0.00,116.00,0.00,4368.00,2,946,2.51,2.75,2.71,1,7053580,9377748,57.07,119404,5701828,6505296,39.59,4235744,4838032,77816,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,2152.00,37126.00,0.00,4637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7907.00
12:28:12,30.04,0.00,0.88,0.13,0.00,68.96,261.00,0.00,4168.00,15.97,0.15,0.58,0.43,11.20,574.00,0.00,574.00,0.00,9576.00,5,952,2.51,2.75,2.71,0,7031064,9400264,57.21,120356,5703004,6513676,39.64,4258224,4838744,77848,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4820.00,5266.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6062.00
12:28:13,27.73,0.00,0.75,4.27,0.00,67.25,532.00,0.00,9480.00,17.82,0.40,0.75,0.71,38.00,261.00,0.00,261.00,0.00,5040.00,2,942,2.51,2.75,2.71,0,7002532,9428796,57.38,120708,5703912,6597784,40.15,4286972,4839000,78720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2520.00,7353.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8397.00
12:28:14,21.76,0.00,0.88,1.13,0.00,76.23,359.00,0.00,7408.00,20.64,0.19,0.53,0.47,16.80,597.00,0.00,597.00,0.00,11320.00,1,942,2.46,2.74,2.70,1,6994568,9436760,57.43,121540,5704264,6606008,40.20,4294136,4839044,78800,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5660.00,1521.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6465.00
12:28:15,27.78,0.00,0.88,0.00,0.00,71.34,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,560.00,2,944,2.46,2.74,2.70,0,6977348,9453980,57.54,121580,5704992,6622152,40.30,4312324,4839184,78420,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,280.00,7239.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6328.00
12:28:16,32.29,0.00,0.88,0.25,0.00,66.58,49.00,0.00,944.00,19.27,0.03,0.65,0.49,2.40,2.00,0.00,2.00,0.00,8.00,4,944,2.46,2.74,2.70,0,6968924,9462404,57.59,121580,5704996,6640064,40.41,4320412,4839184,78436,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,4.00,4424.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7227.00
12:28:17,32.46,0.00,0.88,0.00,0.00,66.67,24.00,0.00,288.00,12.00,0.01,0.33,0.33,0.80,71.00,0.00,71.00,0.00,1224.00,1,944,2.46,2.74,2.70,0,6921060,9510268,57.88,121700,5704924,6724708,40.93,4367588,4839176,78352,lo,30.00,30.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,612.00,11987.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6412.00
12:28:18,30.87,0.00,4.02,0.13,0.00,64.99,171.00,0.00,154904.00,905.87,2.34,13.66,0.26,4.40,170.00,0.00,170.00,0.00,154784.00,11,954,2.46,2.74,2.70,0,6712288,9719040,59.15,121700,5858032,6776064,41.24,4495396,4915756,154044,lo,2105.00,2105.00,76796.97,76796.97,0.00,0.00,0.00,0.00,0.00,77392.00,16882.00,0.00,17495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21973.00
12:28:19,38.52,0.00,1.51,0.00,0.00,59.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,960,2.43,2.72,2.70,0,6572504,9858824,60.00,121700,5858368,6961136,42.37,4635344,4915808,154064,lo,606.00,606.00,7713.35,7713.35,0.00,0.00,0.00,0.00,0.00,64.00,35681.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10808.00
12:28:20,69.59,0.00,1.65,0.00,0.00,28.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,965,2.43,2.72,2.70,0,6489200,9942128,60.51,121700,5858368,6969264,42.41,4718512,4915752,154092,lo,423.00,423.00,10912.46,10912.46,0.00,0.00,0.00,0.00,0.00,0.00,21749.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13001.00
