timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:38,60.15,0.00,2.13,1.63,0.00,36.09,211.00,0.00,5848.00,27.72,0.22,1.04,1.02,21.60,210.00,0.00,210.00,0.00,5840.00,3,920,2.94,2.47,1.72,1,11389472,4911140,30.13,74848,1613564,6468848,39.68,3632900,1086648,78808,lo,86.00,86.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,2968.00,38247.00,0.00,3644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6339.00
13:10:39,23.00,0.00,1.75,3.75,0.00,71.50,480.00,0.00,7728.00,16.10,0.50,1.05,0.92,44.00,481.00,0.00,481.00,0.00,7736.00,1,926,2.94,2.47,1.72,0,11348092,4952520,30.38,75688,1614328,6481460,39.76,3672628,1086464,78916,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3820.00,15573.00,0.00,5806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7356.00
13:10:40,36.07,0.00,1.00,1.62,0.00,61.32,191.00,0.00,3640.00,19.06,0.19,0.98,0.96,18.40,187.00,0.00,187.00,0.00,3552.00,2,917,2.94,2.47,1.72,0,11331804,4968808,30.48,75976,1614988,6601344,40.50,3690416,1086388,79480,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1820.00,4715.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5393.00
13:10:41,16.48,0.00,0.63,5.32,0.00,77.57,625.00,0.00,12744.00,20.39,0.86,1.37,0.83,52.00,629.00,0.00,629.00,0.00,12832.00,1,919,2.79,2.45,1.71,1,11329712,4970900,30.50,76744,1615848,6611988,40.56,3691148,1086356,77936,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,6372.00,2339.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8545.00
13:10:42,25.06,0.00,1.00,1.50,0.00,72.43,190.00,0.00,3936.00,20.72,0.19,0.99,0.72,13.60,190.00,0.00,190.00,0.00,3936.00,3,921,2.79,2.45,1.71,0,11320352,4980260,30.55,76980,1616232,6629428,40.67,3699728,1086052,77700,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1968.00,4034.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5543.00
13:10:43,23.43,0.00,0.75,0.00,0.00,75.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,920,2.79,2.45,1.71,0,11305116,4995496,30.65,76980,1616236,6637396,40.72,3717040,1085528,77704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,4314.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6624.00
13:10:44,40.43,0.00,1.38,0.88,0.00,57.32,71.00,0.00,1112.00,15.66,0.09,1.30,1.07,7.60,71.00,0.00,71.00,0.00,1112.00,2,920,2.79,2.45,1.71,0,11274488,5026124,30.83,77108,1616248,6685408,41.01,3750072,1084380,77648,lo,58.00,58.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,556.00,9243.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6221.00
13:10:45,25.16,0.00,1.00,0.00,0.00,73.84,3.00,0.00,128.00,42.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,128.00,3,922,2.79,2.45,1.71,0,11258768,5041844,30.93,77108,1616308,6699220,41.10,3764248,1084112,77652,lo,13.00,13.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,64.00,4776.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6195.00
13:10:46,29.62,0.00,4.49,0.00,0.00,65.90,78.00,0.00,153384.00,1966.46,8.00,102.62,2.15,16.80,78.00,0.00,78.00,0.00,153384.00,8,933,2.96,2.49,1.73,0,11001848,5298764,32.51,77108,1769608,6771328,41.54,3941616,1160744,154260,lo,2098.00,2098.00,76815.40,76815.40,0.00,0.00,0.00,0.00,0.00,76692.00,25683.00,0.00,13771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22005.00
13:10:47,43.91,0.00,1.78,0.00,0.00,54.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,946,2.96,2.49,1.73,0,10870944,5429668,33.31,77108,1769608,6924152,42.48,4072468,1160664,154276,lo,223.00,223.00,214.12,214.12,0.00,0.00,0.00,0.00,0.00,0.00,33336.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9147.00
13:10:48,59.29,0.00,1.77,0.25,0.00,38.69,44.00,0.00,208.00,4.73,0.02,0.55,0.55,2.40,44.00,0.00,44.00,0.00,208.00,2,955,2.96,2.49,1.73,0,10853652,5446960,33.42,77108,1769828,6940404,42.58,4088696,1160716,154500,lo,533.00,533.00,325.44,325.44,0.00,0.00,0.00,0.00,0.00,104.00,4811.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,16979.00
13:10:49,13.11,0.00,1.37,0.12,0.00,85.39,59.00,0.00,1544.00,26.17,0.05,0.81,0.75,4.40,59.00,0.00,59.00,0.00,1544.00,0,809,2.96,2.49,1.73,0,11923940,4376672,26.85,77132,1692956,5276972,32.37,3025992,1156044,154608,lo,242.00,242.00,38.58,38.58,0.00,0.00,0.00,0.00,0.00,772.00,5461.00,0.00,272285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6548.00
13:10:50,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.96,2.49,1.73,0,11923832,4376780,26.85,77132,1692956,5276972,32.37,3026020,1156020,154608,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1162.00
13:10:51,0.12,0.00,0.12,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,809,2.73,2.45,1.72,0,11924156,4376456,26.85,77140,1692956,5278364,32.38,3026012,1156008,154608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1206.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1278.00
13:10:52,0.00,0.00,0.13,0.25,0.00,99.62,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,809,2.73,2.45,1.72,0,11924188,4376424,26.85,77152,1692956,5278364,32.38,3026064,1155996,154608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,191.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1307.00
13:10:53,0.25,0.00,0.12,0.62,0.00,99.00,9.00,72.00,0.00,8.00,0.05,5.78,5.78,5.20,9.00,9.00,0.00,72.00,0.00,0,808,2.73,2.45,1.72,0,11924172,4376440,26.85,77188,1692956,5278364,32.38,3026216,1155896,154616,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,36.00,0.00,83.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1195.00
13:10:54,6.64,0.00,0.75,0.13,0.00,92.48,3.00,0.00,432.00,144.00,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,432.00,1,830,2.73,2.45,1.72,0,11885952,4414660,27.08,77200,1692988,5619988,34.48,3067752,1155920,154692,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,216.00,13756.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3761.00
13:10:55,23.56,0.00,1.13,0.00,0.00,75.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,832,2.73,2.45,1.72,0,11792640,4507972,27.66,77200,1692992,5751632,35.28,3161396,1155676,154696,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,24496.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4456.00
