timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:40:43,80.90,0.00,3.02,4.02,0.00,12.06,194.00,0.00,3744.00,19.30,0.09,0.47,0.47,9.20,179.00,0.00,179.00,0.00,3456.00,2,722,2.73,2.70,2.12,0,1262560,2783256,68.79,62884,380572,3923684,96.98,2557908,121668,2680,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,1872.00,4235.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3013.00
18:40:44,86.36,0.00,2.02,0.51,0.00,11.11,74.00,0.00,1664.00,22.49,0.04,0.59,0.49,3.60,74.00,0.00,74.00,0.00,1664.00,1,723,2.68,2.69,2.12,0,1240844,2804972,69.33,62996,380664,3931900,97.18,2579964,121528,2320,lo,49.00,49.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,832.00,5509.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3389.00
18:40:45,79.00,0.00,2.50,0.50,0.00,18.00,26.00,0.00,584.00,22.46,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,584.00,3,736,2.68,2.69,2.12,0,1201484,2844332,70.30,63044,380816,4061284,100.38,2618668,121564,2388,lo,21.00,21.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,292.00,12578.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3583.00
18:40:46,69.35,0.00,16.08,0.00,0.00,14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.68,2.69,2.12,0,1012172,3033644,74.98,63044,442208,4234228,104.66,2736168,180912,63780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29279.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2682.00
18:40:47,87.31,0.00,3.05,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.68,2.69,2.12,0,933840,3111976,76.92,63044,442264,4259332,105.28,2814320,180872,63836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19779.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3152.00
18:40:48,52.53,0.00,8.08,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.68,2.69,2.12,0,986060,3059756,75.63,63044,380880,4267444,105.48,2832324,121600,2452,lo,135.00,135.00,30.83,30.83,0.00,0.00,0.00,0.00,0.00,0.00,5847.00,0.00,19314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2382.00
18:40:49,72.73,0.00,5.05,0.00,0.00,22.22,45.00,0.00,248.00,5.51,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,248.00,3,724,2.62,2.68,2.12,0,1184264,2861552,70.73,63044,398088,3988220,98.58,2619216,137596,19664,lo,712.00,712.00,17219.39,17219.39,0.00,0.00,0.00,0.00,0.00,124.00,9223.00,0.00,65177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5059.00
18:40:50,45.23,0.00,0.50,1.01,0.00,53.27,33.00,0.00,5736.00,173.82,0.06,1.70,0.36,1.20,33.00,0.00,33.00,0.00,5736.00,1,724,2.62,2.68,2.12,0,1180556,2865260,70.82,63064,398288,3996120,98.77,2623388,137860,22508,lo,132.00,132.00,225.04,225.04,0.00,0.00,0.00,0.00,0.00,2868.00,1178.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2385.00
18:40:51,53.27,0.00,6.53,0.00,0.00,40.20,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,747,2.62,2.68,2.12,0,1109880,2935936,72.57,63064,415832,4153608,102.66,2677604,153796,40028,lo,706.00,706.00,17421.12,17421.12,0.00,0.00,0.00,0.00,0.00,12.00,18689.00,0.00,5246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4558.00
18:40:52,90.50,0.00,3.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.62,2.68,2.12,0,1037392,3008424,74.36,63064,415828,4285736,105.93,2749972,153592,40024,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,18597.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2847.00
