timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:26,43.43,0.00,1.26,0.51,0.00,54.80,73.00,0.00,1152.00,15.78,0.03,0.38,0.38,2.80,73.00,0.00,73.00,0.00,1152.00,1,752,3.00,3.32,3.24,0,1375204,6523824,82.59,129676,3542032,4447320,56.30,3449964,2839724,29292,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,576.00,6081.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5637.00
12:28:27,50.62,0.00,1.24,0.25,0.00,47.89,92.00,0.00,2168.00,23.57,0.05,0.52,0.39,3.60,92.00,0.00,92.00,0.00,2168.00,4,751,3.00,3.32,3.24,0,1361988,6537040,82.76,129740,3542152,4462952,56.50,3462988,2839692,28940,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,1084.00,3278.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6845.00
12:28:28,53.03,0.00,8.59,0.00,0.00,38.38,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,768,3.00,3.32,3.24,0,1172512,6726516,85.16,129932,3592824,4747344,60.10,3594432,2888444,79684,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,35801.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5701.00
12:28:29,60.20,0.00,3.02,0.00,0.00,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,3.00,3.32,3.24,0,1089344,6809684,86.21,129932,3603768,4762900,60.30,3665252,2899264,90436,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16215.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5391.00
12:28:30,47.74,0.00,1.76,0.00,0.00,50.50,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,775,3.00,3.32,3.24,0,1020072,6878956,87.09,129932,3603772,4816808,60.98,3734760,2899104,90440,lo,88.00,88.00,271.54,271.54,0.00,0.00,0.00,0.00,0.00,12.00,20484.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5122.00
12:28:31,36.43,0.00,3.77,0.00,0.00,59.80,7.00,0.00,96.00,13.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,96.00,4,755,3.08,3.33,3.25,0,1355372,6543656,82.84,129932,3543828,4471304,56.61,3469004,2839952,30492,lo,90.00,90.00,269.61,269.61,0.00,0.00,0.00,0.00,0.00,48.00,7191.00,0.00,93068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5280.00
12:28:32,38.94,0.00,2.51,0.25,0.00,58.29,84.00,0.00,5808.00,69.14,0.22,2.57,0.19,1.60,92.00,0.00,92.00,0.00,5840.00,7,752,3.08,3.33,3.25,0,1325604,6573424,83.22,129940,3561072,4488200,56.82,3482628,2855720,47748,lo,792.00,792.00,17714.60,17714.60,0.00,0.00,0.00,0.00,0.00,2904.00,4651.00,0.00,3649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8771.00
12:28:33,49.75,0.00,4.04,0.00,0.00,46.21,39.00,752.00,128.00,22.56,0.01,0.21,0.21,0.80,31.00,8.00,23.00,752.00,96.00,3,776,3.08,3.33,3.25,0,1228336,6670692,84.45,129940,3580172,4746448,60.09,3561588,2872916,66656,lo,983.00,983.00,18143.15,18143.15,0.00,0.00,0.00,0.00,376.00,64.00,25243.00,2.00,5625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,9130.00
12:28:34,62.19,0.00,2.24,0.00,0.00,35.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,3.08,3.33,3.25,0,1144248,6754780,85.51,129940,3580500,4795768,60.71,3645600,2872944,66800,lo,37.00,37.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,21455.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6065.00
12:28:35,67.67,0.00,3.01,0.00,0.00,29.32,24.00,0.00,9344.00,389.33,0.10,4.17,0.50,1.20,24.00,0.00,24.00,0.00,9344.00,3,793,3.08,3.33,3.25,0,1024980,6874048,87.02,129940,3580496,4947760,62.64,3764156,2872900,62036,lo,41.00,41.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,4672.00,32541.00,0.00,4282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4629.00
