timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:23,48.85,0.00,7.21,0.10,0.00,43.84,42.40,0.00,5662.40,133.55,0.25,5.98,0.23,0.96,42.40,0.00,42.40,0.00,5662.40,0,715,1.87,2.42,2.50,0,10957624,5199204,32.18,60012,2346948,4955856,30.67,3232776,1777460,67040,lo,133.20,133.20,1439.65,1439.65,0.00,0.00,0.00,0.00,0.00,2831.20,13702.60,0.00,48853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5474.20
12:25:28,58.13,0.00,12.35,0.10,0.00,29.42,38.40,0.00,4492.80,117.00,0.32,8.33,0.12,0.48,38.40,0.00,38.40,0.00,4492.80,3,684,1.88,2.42,2.49,0,10951732,5205096,32.22,60048,2480876,4276396,26.47,3070108,1909488,211112,lo,19.80,19.80,12.21,12.21,0.00,0.00,0.00,0.00,0.00,2246.40,25900.80,0.00,36453.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4565.40
12:25:33,73.10,0.00,5.56,0.71,0.00,20.63,108.40,0.00,3889.60,35.88,0.16,1.45,0.28,3.04,108.40,0.00,108.40,0.00,3889.60,2,713,1.89,2.41,2.49,0,10652312,5504516,34.07,60072,2585072,4734108,29.30,3266824,2007532,313404,lo,1048.00,1048.00,20875.63,20875.63,0.00,0.00,0.00,0.00,0.00,1944.80,11580.60,0.00,3850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8417.60
12:25:38,60.42,0.00,2.92,0.00,0.00,36.66,12.00,0.00,198.40,16.53,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,198.40,3,803,1.98,2.42,2.49,0,11089736,5067092,31.36,60080,1920880,5814736,35.99,3469752,1379892,313624,lo,45.20,45.20,31.14,31.14,0.00,0.00,0.00,0.00,0.00,99.20,13939.00,0.00,35830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4965.60
12:25:43,92.24,0.00,5.85,0.00,0.00,1.92,9.60,0.00,542.40,56.50,0.00,0.42,0.33,0.32,9.60,0.00,9.60,0.00,542.40,2,808,2.14,2.45,2.50,0,11059164,5097664,31.55,60092,1941776,5834668,36.11,3480444,1399556,333580,lo,217.60,217.60,4158.72,4158.72,0.00,0.00,0.00,0.00,0.00,271.20,30868.00,0.00,30726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6300.60
12:25:48,88.86,0.00,5.42,0.10,0.00,5.62,62.40,0.00,6110.40,97.92,1.52,24.44,0.38,2.40,62.40,0.00,62.40,0.00,6110.40,2,811,2.29,2.47,2.51,0,11034572,5122256,31.70,60104,1962848,5836780,36.13,3485856,1418964,339352,lo,211.00,211.00,4153.98,4153.98,0.00,0.00,0.00,0.00,0.00,3055.20,29726.80,0.00,29983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6817.00
12:25:53,88.06,0.00,5.22,0.00,0.00,6.72,6.20,0.00,348.80,56.26,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,348.80,3,810,2.43,2.50,2.52,0,11012856,5143972,31.84,60112,1983536,5836252,36.12,3487916,1438472,359940,lo,217.40,217.40,4153.82,4153.82,0.00,0.00,0.00,0.00,0.00,174.40,29119.60,0.00,29626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6758.40
12:25:58,91.63,0.00,6.05,0.00,0.00,2.32,7.00,0.00,273.60,39.09,0.00,0.57,0.23,0.16,7.00,0.00,7.00,0.00,273.60,4,810,2.55,2.52,2.53,0,10987224,5169604,32.00,60124,2004388,5821884,36.03,3493484,1457992,380336,lo,220.60,220.60,4154.23,4154.23,0.00,0.00,0.00,0.00,0.00,136.80,29684.20,0.00,29821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6803.80
12:26:03,93.58,0.00,6.12,0.10,0.00,0.20,864.80,334.40,102248.00,118.62,50.30,58.17,0.50,43.36,864.80,9.60,855.20,334.40,102248.00,2,830,2.83,2.58,2.55,0,10654488,5502340,34.06,60208,2007024,5942984,36.78,3823240,1458580,144776,lo,47.80,47.80,247.41,247.41,0.00,0.00,0.00,0.00,167.20,51124.00,17102.20,0.00,2677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5001.80
12:26:08,75.90,0.00,4.82,0.00,0.00,19.28,61.00,0.00,21088.00,345.70,8.73,143.08,1.40,8.56,61.00,0.00,61.00,0.00,21088.00,5,822,2.92,2.61,2.55,0,10646748,5510080,34.10,60220,2027648,6050136,37.45,3812488,1477832,113208,lo,215.80,215.80,4153.45,4153.45,0.00,0.00,0.00,0.00,0.00,10544.00,27117.00,0.00,28114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6995.20
12:26:13,87.26,0.00,6.22,0.00,0.00,6.52,5.60,0.00,172.80,30.86,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,172.80,5,821,3.01,2.63,2.56,0,10631724,5525104,34.20,60232,2048652,6076968,37.61,3807332,1497456,134180,lo,217.60,217.60,4153.53,4153.53,0.00,0.00,0.00,0.00,0.00,86.40,28725.20,0.00,29859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7175.40
12:26:18,87.02,0.00,5.84,0.00,0.00,7.14,16.00,0.00,8521.60,532.60,0.91,56.95,1.75,2.80,16.00,0.00,16.00,0.00,8521.60,5,819,3.09,2.65,2.57,0,10602076,5554752,34.38,60244,2069500,6072600,37.59,3816920,1516976,134108,lo,227.80,227.80,4154.27,4154.27,0.00,0.00,0.00,0.00,0.00,4260.80,31892.60,0.00,31667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7260.20
12:26:23,85.37,0.00,6.51,0.00,0.00,8.12,51.20,0.00,11867.20,231.78,4.98,97.33,0.88,4.48,51.20,0.00,51.20,0.00,11867.20,4,820,3.16,2.67,2.58,0,10558036,5598792,34.65,60256,2090416,6193192,38.33,3837440,1536496,125752,lo,211.60,211.60,4153.15,4153.15,0.00,0.00,0.00,0.00,0.00,5933.60,30325.20,0.00,29915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6723.60
12:26:28,88.86,0.00,5.72,0.00,0.00,5.42,15.60,0.00,8496.00,544.62,0.84,53.79,1.69,2.64,15.60,0.00,15.60,0.00,8496.00,6,817,3.23,2.70,2.58,0,10566156,5590672,34.60,60268,2111088,6014316,37.22,3810444,1555876,125616,lo,221.00,221.00,4153.41,4153.41,0.00,0.00,0.00,0.00,0.00,4248.00,29903.60,0.00,31679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6953.00
12:26:33,87.78,0.00,6.01,0.00,0.00,6.21,15.60,0.00,8476.80,543.38,0.86,55.18,1.64,2.56,15.60,0.00,15.60,0.00,8476.80,5,815,3.29,2.72,2.59,0,10561040,5595788,34.63,60280,2131972,6003008,37.15,3795264,1575384,125712,lo,231.40,231.40,4154.06,4154.06,0.00,0.00,0.00,0.00,0.00,4238.40,28292.20,0.00,29972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5980.80
12:26:38,88.48,0.00,5.41,0.00,0.00,6.11,16.80,0.00,8584.00,510.95,0.89,53.14,1.57,2.64,16.80,0.00,16.80,0.00,8584.00,4,815,3.35,2.74,2.60,0,10521260,5635568,34.88,60292,2152980,6102404,37.77,3815596,1595036,125812,lo,230.80,230.80,4153.73,4153.73,0.00,0.00,0.00,0.00,0.00,4292.00,30506.80,0.00,29967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5971.60
12:26:43,86.49,0.00,6.01,0.00,0.00,7.51,22.80,0.00,8478.40,371.86,1.69,74.18,1.09,2.48,22.80,0.00,22.80,0.00,8478.40,5,815,3.40,2.76,2.61,0,10496124,5660704,35.04,60304,2173784,6070236,37.57,3821064,1614536,125808,lo,230.20,230.20,4153.66,4153.66,0.00,0.00,0.00,0.00,0.00,4239.20,27511.60,0.00,28125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6224.40
