timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:43,16.58,0.00,3.59,0.23,0.00,79.60,7.60,11.20,3412.80,450.53,0.16,20.00,2.11,1.60,7.60,1.40,6.20,11.20,3412.80,3,790,1.12,1.31,0.73,0,12789296,3511316,21.54,48244,862448,5289752,32.45,2894348,410276,201328,lo,20.40,20.40,12.26,12.26,0.00,0.00,0.00,0.00,5.60,2142.40,26579.20,0.00,32568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3856.40
19:47:48,12.90,0.00,1.08,0.58,0.00,85.44,39.60,12.80,6268.80,158.63,0.34,8.83,0.79,3.12,39.20,1.60,37.60,12.80,6265.60,4,825,1.11,1.30,0.73,0,12558492,3742120,22.96,48324,949868,5606660,34.40,3038872,492492,311492,lo,890.00,890.00,20841.40,20841.40,0.00,0.00,0.00,0.00,6.40,2108.80,8740.40,0.00,4964.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6106.80
19:47:53,25.34,0.00,1.40,0.05,0.00,73.20,6.39,12.77,301.80,49.25,0.01,1.12,1.00,0.64,6.60,1.60,5.00,12.80,304.00,5,937,1.18,1.32,0.74,0,12143848,4156764,25.50,48364,950212,6914160,42.42,3450468,492504,311612,lo,46.80,46.80,31.20,31.20,0.00,0.00,0.00,0.00,6.40,143.20,23119.60,0.00,1850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4866.40
19:47:58,47.28,0.00,3.36,0.15,0.00,49.21,135.00,16.00,26788.80,198.55,2.15,15.92,0.28,3.84,134.40,2.00,132.40,16.00,26780.80,2,946,1.25,1.33,0.74,0,11623004,4677608,28.70,48408,954444,7540908,46.26,3963376,496336,249264,lo,165.20,165.20,854.41,854.41,0.00,0.00,0.00,0.00,8.00,13331.20,57232.80,0.00,32917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8016.40
19:48:03,31.63,0.00,3.46,2.28,0.00,62.63,390.80,9.60,99966.40,255.82,22.06,56.44,0.64,24.88,391.00,1.20,389.80,9.60,99964.80,13,948,1.95,1.47,0.79,0,12029420,4271192,26.20,48464,956884,7211812,44.24,3557556,498508,7360,lo,102.20,102.20,430.04,430.04,0.00,0.00,0.00,0.00,4.80,49988.00,42717.40,0.00,65139.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8350.20
19:48:08,37.37,0.00,3.04,0.18,0.00,59.41,11.00,14.40,2588.80,236.65,0.18,16.29,2.47,2.72,11.60,1.80,9.80,14.40,2600.00,4,923,2.11,1.51,0.81,0,12159912,4140700,25.40,48560,961040,6477664,39.74,3421792,502252,17516,lo,164.00,164.00,851.75,851.75,0.00,0.00,0.00,0.00,7.20,1351.20,55270.60,0.00,61808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8323.40
19:48:13,27.53,0.00,1.95,0.08,0.00,70.45,6.00,12.80,257.60,45.07,0.01,1.33,0.67,0.40,5.80,1.60,4.20,12.80,166.40,6,965,2.18,1.54,0.82,0,11898568,4402044,27.01,48604,962464,7420536,45.52,3681176,503576,18964,lo,78.60,78.60,230.78,230.78,0.00,0.00,0.00,0.00,6.40,72.00,29756.40,0.00,16142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6410.80
19:48:18,30.51,0.00,2.18,0.08,0.00,67.23,7.00,12.80,65.60,11.20,0.01,0.80,0.91,0.64,7.20,1.60,5.60,12.80,156.80,4,957,2.25,1.56,0.83,0,11980340,4320272,26.50,48660,965632,7149236,43.86,3595848,506424,22096,lo,136.40,136.40,643.14,643.14,0.00,0.00,0.00,0.00,6.40,82.40,42583.60,0.00,46608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7090.40
19:48:23,20.50,0.00,1.45,0.05,0.00,78.00,5.60,12.80,224.00,42.29,0.01,1.43,1.29,0.72,5.40,1.60,3.80,12.80,144.00,2,934,2.07,1.54,0.83,0,12010660,4289952,26.32,48708,967708,6690944,41.05,3564356,508192,24204,lo,100.60,100.60,430.50,430.50,0.00,0.00,0.00,0.00,6.40,62.40,29929.20,0.00,31220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4952.20
19:48:28,5.15,0.00,0.75,0.13,0.00,93.98,20.20,12.80,233.60,12.20,0.02,0.91,0.87,1.76,20.00,1.60,18.40,12.80,225.60,3,839,1.90,1.51,0.83,0,12099812,4200800,25.77,48760,1019780,6040024,37.05,3427312,557316,76152,lo,593.20,593.20,10551.66,10551.66,0.00,0.00,0.00,0.00,6.40,116.80,5349.60,0.00,14976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4134.60
19:48:33,1.55,0.00,0.40,0.08,0.00,97.97,32.20,16.00,5347.20,166.56,0.34,10.41,0.45,1.44,32.40,2.00,30.40,16.00,5272.00,3,809,2.31,1.60,0.86,3,12614040,3686572,22.62,48812,936076,5284936,32.42,2993184,480228,83916,lo,206.40,206.40,5379.58,5379.58,0.00,0.00,0.00,0.00,8.00,2673.60,925.40,0.00,27551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2549.20
19:48:38,25.82,0.00,1.46,0.08,0.00,72.65,7.00,14.40,1310.40,189.26,0.02,2.63,1.14,0.80,7.00,1.80,5.20,14.40,1472.00,2,893,2.13,1.58,0.85,0,12237488,4063124,24.93,48852,967512,6036380,37.03,3341960,508288,112612,lo,182.60,182.60,5135.00,5135.00,0.00,0.00,0.00,0.00,7.20,720.00,20396.40,0.00,2858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3932.20
19:48:43,14.95,0.00,1.23,0.05,0.00,83.77,4.20,12.80,979.20,236.19,0.01,2.67,1.71,0.72,4.40,1.60,2.80,12.80,980.80,3,916,2.36,1.63,0.88,0,12119652,4180960,25.65,48904,967812,6546504,40.16,3457508,508368,110936,lo,51.80,51.80,28.62,28.62,0.00,0.00,0.00,0.00,6.40,466.40,21200.60,0.00,14878.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4971.20
19:48:48,9.92,0.00,1.53,0.10,0.00,88.45,16.80,16.00,1112.00,67.14,0.04,1.57,1.29,2.16,16.60,2.00,14.60,16.00,1036.80,3,840,2.33,1.64,0.88,1,12437732,3862880,23.70,48984,758056,6043324,37.07,3374436,306436,56848,lo,98.00,98.00,119.47,119.47,0.00,0.00,0.00,0.00,8.00,1864.00,7557.80,0.00,23651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3670.60
19:48:53,24.59,0.00,2.28,0.98,0.00,72.15,129.20,4412.80,3580.80,61.87,0.29,2.33,0.69,8.96,129.40,122.80,6.60,4412.80,3656.00,13,854,2.70,1.73,0.92,0,12903720,3396892,20.84,49160,683068,5754088,35.30,2999120,232788,9496,lo,30.00,30.00,15.44,15.44,0.00,0.00,0.00,0.00,2206.40,440.80,35420.00,0.20,56943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,6137.80
