timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:03,14.37,0.00,0.88,0.00,0.00,84.75,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,867,3.69,3.49,2.90,0,8830684,7067304,44.45,99500,3969180,5678284,35.72,3506892,3277556,156252,lo,20.00,20.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,40.00,20146.00,0.00,50418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6298.00
12:25:04,25.72,0.00,1.51,0.00,0.00,72.77,52.00,0.00,41792.00,803.69,3.48,66.92,2.46,12.80,52.00,0.00,52.00,0.00,41792.00,0,831,3.69,3.49,2.90,0,9148552,6749436,42.45,99500,3969096,5081396,31.96,3190648,3277140,135328,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,20896.00,28868.00,0.00,109704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8403.00
12:25:05,13.19,0.00,2.89,0.00,0.00,83.92,11.00,8.00,112.00,10.91,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,112.00,4,830,3.69,3.49,2.90,0,9186924,6711064,42.21,99608,3942696,5040784,31.71,3173048,3253328,162892,lo,62.38,62.38,474.17,474.17,0.00,0.00,0.00,0.00,4.00,56.00,38941.00,0.00,54065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7413.00
12:25:06,11.15,0.00,5.14,0.00,0.00,83.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,830,3.47,3.45,2.89,0,8974196,6923792,43.55,99668,4023424,5070344,31.89,3285904,3332128,244232,lo,6.00,6.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,0.00,27389.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4544.00
12:25:07,10.57,0.00,4.40,0.25,0.00,84.78,167.00,0.00,21016.00,125.84,1.57,9.41,0.12,2.00,167.00,0.00,167.00,0.00,21016.00,1,831,3.47,3.45,2.89,0,8817912,7080076,44.53,99964,4106360,5070344,31.89,3339292,3412728,331808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,10508.00,14904.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5372.00
12:25:08,29.92,0.00,0.88,0.00,0.00,69.19,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,4,839,3.47,3.45,2.89,0,8723212,7174776,45.13,99964,4106388,5060916,31.83,3433752,3413104,331752,lo,30.00,30.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,12.00,22427.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6809.00
12:25:09,28.25,0.00,2.02,0.50,0.00,69.23,272.00,0.00,42240.00,155.29,1.95,7.18,0.50,13.60,272.00,0.00,272.00,0.00,42240.00,1,837,3.47,3.45,2.89,0,8622640,7275348,45.76,99964,4158332,5106804,32.12,3482700,3461404,363020,lo,3153.00,3153.00,52213.40,52213.40,0.00,0.00,0.00,0.00,0.00,21120.00,14450.00,0.00,14694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,21217.00
12:25:10,6.39,0.00,1.75,0.00,0.00,91.85,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,868,3.47,3.45,2.89,0,8539760,7358228,46.28,99964,4210680,5465024,34.38,3513892,3511184,415404,lo,1591.00,1591.00,52045.12,52045.12,0.00,0.00,0.00,0.00,0.00,12.00,14034.00,0.00,6232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7005.00
12:25:11,33.13,0.00,1.12,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,869,3.44,3.44,2.89,0,8421288,7476700,47.03,99964,4210724,5546632,34.89,3632876,3511204,415436,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,30125.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9307.00
12:25:12,34.84,0.00,1.75,0.25,0.00,63.16,82.00,0.00,10136.00,123.61,0.54,6.59,0.20,1.60,82.00,0.00,82.00,0.00,10136.00,3,885,3.44,3.44,2.89,0,8254080,7643908,48.08,99972,4210728,5660588,35.61,3800312,3511056,417680,lo,63.00,63.00,9.03,9.03,0.00,0.00,0.00,0.00,0.00,5068.00,43393.00,0.00,2267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7506.00
