timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:57,78.27,0.00,3.42,0.30,0.00,18.01,24.00,366.40,225.60,24.67,0.01,0.43,0.27,0.64,24.00,20.80,3.20,366.40,225.60,5,711,2.32,2.70,2.95,0,1235308,2664240,68.32,24500,337064,3990616,102.34,2340372,228968,700,lo,13.20,13.20,2.82,2.82,0.00,0.00,0.00,0.00,183.20,112.80,23956.80,0.00,13539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2943.80
21:39:02,79.38,0.00,5.23,6.04,0.00,9.36,85.20,505.60,30752.00,366.87,12.79,150.15,1.51,12.88,85.20,8.60,76.60,505.60,30752.00,3,737,2.38,2.71,2.95,0,659544,3240004,83.09,24520,491788,4488868,115.11,2836780,306428,77408,lo,454.00,454.00,15357.20,15357.20,0.00,0.00,0.00,0.00,252.80,15376.00,21879.40,0.20,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5720.20
21:39:07,92.04,0.00,5.54,0.00,0.00,2.42,53.40,772.80,14251.20,281.35,4.20,78.56,1.20,6.40,53.60,4.20,49.40,774.40,14251.20,5,743,2.43,2.71,2.95,0,536264,3363284,86.25,24568,542380,4530532,116.18,2913396,350356,90584,lo,3016.20,3016.20,94164.59,94164.59,0.00,0.00,0.00,0.00,386.40,7125.60,4119.80,0.00,3180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3882.80
21:39:12,90.42,0.00,5.44,0.20,0.00,3.93,160.40,17.60,76304.00,475.82,27.01,137.80,1.85,29.60,160.20,1.40,158.80,16.00,76304.00,6,739,2.31,2.68,2.94,0,169828,3729720,95.64,24588,714880,4682608,120.08,3262236,363980,46648,lo,139.00,139.00,54.47,54.47,0.00,0.00,0.00,0.00,8.80,43452.00,11010.80,0.00,4274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3148.20
21:39:17,93.23,0.00,1.92,1.62,0.00,3.23,37.20,9.60,26433.60,710.84,5.81,207.74,2.80,10.40,37.20,0.60,36.60,9.60,26433.60,0,748,2.45,2.71,2.94,9,144696,3754852,96.29,20668,697640,4729448,121.28,3310732,340396,24968,lo,118.00,118.00,39.92,39.92,0.00,0.00,0.00,0.00,4.80,12860.00,3207.20,0.00,5112.00,3152.40,0.00,3144.60,99.75,0.00,0.00,0,0,0.00,0,0.00,1.80,2378.00
21:39:22,91.68,0.00,1.80,4.61,0.00,1.90,47.80,81.60,19968.00,419.45,5.01,167.36,1.94,9.28,47.80,8.20,39.60,81.60,19968.00,6,748,2.57,2.73,2.95,0,126824,3772724,96.75,18372,707064,4724308,121.15,3340992,327532,48920,lo,265.60,265.60,152.36,152.36,0.00,0.00,0.00,0.00,40.80,5040.80,1054.40,0.00,2958.00,2086.00,0.00,2085.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3023.00
21:39:27,96.18,0.00,1.61,0.00,0.00,2.21,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,3,747,2.53,2.72,2.94,0,108564,3790984,97.22,18416,720712,4724308,121.15,3358824,327876,62808,lo,307.80,307.80,168.54,168.54,0.00,0.00,0.00,0.00,0.00,89.60,547.00,0.00,829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3103.00
21:39:32,94.38,0.00,1.91,1.20,0.00,2.51,58.80,70.40,15451.20,263.97,5.50,93.62,1.02,6.00,58.80,7.60,51.20,70.40,15451.20,2,747,2.80,2.77,2.96,0,148916,3750632,96.18,17088,682296,4733336,121.38,3312352,333396,45324,lo,319.60,319.60,177.80,177.80,0.00,0.00,0.00,0.00,35.20,7725.60,535.00,0.40,4114.40,3085.40,0.00,3026.40,98.09,0.00,0.00,0,0,0.00,0,0.00,0.00,2874.00
21:39:37,96.46,0.00,1.31,0.00,0.00,2.22,60.80,0.00,14104.00,231.97,3.93,64.63,0.92,5.60,60.80,0.00,60.80,0.00,14104.00,4,747,2.74,2.76,2.96,0,133832,3765716,96.57,17096,695772,4743256,121.64,3328332,332520,24448,lo,332.60,332.60,187.66,187.66,0.00,0.00,0.00,0.00,0.00,7052.00,396.40,0.00,825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3232.40
21:39:42,95.48,0.00,1.91,0.00,0.00,2.61,1.60,0.00,172.80,108.00,0.00,3.00,0.50,0.08,1.60,0.00,1.60,0.00,172.80,2,746,2.84,2.78,2.96,0,114276,3785272,97.07,17112,712952,4743256,121.64,3345392,334912,41716,lo,360.20,360.20,216.05,216.05,0.00,0.00,0.00,0.00,0.00,86.40,481.20,0.00,1022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2964.60
